M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416195832578 15.314060315543461 1767956.7053825047 3.759426736180255
0.26315180607230576 15.04579938315557 1454161.7519210204 3.95840065625572
0.27436104796450694 14.808522856148114 1176620.0364358416 4.165037440521597
0.28586530753063677 14.598289299545716 996800.714690366 4.379628846774868
0.2976675807389898 14.41153615708582 830296.266062545 4.602330369052762
0.3097682976150957 14.245269746387757 694140.8525534606 4.833552807952581
0.32216844010373424 14.097030330106385 582351.9228329238 5.073593538897287
0.33486736375112824 13.96469449883395 490114.8356805978 5.322762735052588
0.3478658682452684 13.846543529788052 413814.6463346342 5.581307657899627
0.3611662663476647 13.740831838899108 350363.7452450691 5.849641554333772
0.3747658352161551 13.646392505238444 297468.00823562755 6.128123733219008
0.388669877593123 13.561952964686382 253201.94860887696 6.417120975109408
0.4028733134960212 13.486553570037922 213278.28462286975 6.717015475679023
0.417379934568551 13.419248905094484 184776.7877684598 7.028205454348841
0.4321907484530828 13.359214818214596 158402.0175255165 7.351105793444257
0.4473028404260806 13.305803739796596 136072.4312921389 7.6861487095254315
0.46271924635703016 13.258352966221276 117114.8581749695 8.033784458674578
0.47843606485428597 13.216332485913316 101012.07935375826 8.394482077692128
0.49445552414216815 13.179230893331106 87280.10496457838 8.768730163354181
0.5107774143353765 13.146579513116269 75544.08287026193 9.157037692110896
0.5273994408326332 13.117999149741234 65502.305235026506 9.559934882869424
0.5443202887485433 13.093148433628071 56883.64755032029 9.97797410579824
0.5615396271324128 13.07160389584192 49483.46447780367 10.411730840422518
0.5790560295945888 13.053153443618749 43111.680561362606 10.861804686644739
0.5968667536114817 13.03749952555016 37614.44131704419 11.328820432730787
0.6149696240546192 13.024383102745272 32865.55429558759 11.813429184745331
0.633363899920909 13.013574644547234 28754.11816830929 12.316309562402111
0.6520428193066413 13.004894876680723 25192.789536634395 12.838161430454587
0.6710066453435061 12.9980965482106 22100.55639289942 13.379642780693166
0.6902519761500737 12.993016943793293 19410.43351857371 13.941603241244572
0.7097729061461938 12.98950680359461 17071.6270295631 14.524845878283811
0.7295662234703307 12.98739852542021 15031.078271254322 15.130208591005673
0.7496277215068275 12.986545558681787 13249.328381302113 15.758565849822805
0.7699524645081451 12.986802933344556 11693.425425407824 16.41083055281527
0.7905337408010571 12.988077689038224 10330.354494535508 17.08795601081258
0.8113673382366224 12.990223719397209 9136.621986495922 17.790938072391675
0.832445520428228 12.993135236615837 8088.637336602512 18.520817401030236
0.8537636795193716 12.996695208488516 7169.040452936474 19.278681917671395
0.8753112592515391 13.000844993535157 6359.960250724763 20.06566942303419
0.89708172038881 13.005460790512933 5647.862691582155 20.882960002195876
0.9190724527598175 13.010442687922314 5020.346493780341 21.731771104317485
0.9412666725604586 13.01573942836123 4466.817599920403 22.613461919405562
0.9636596979024473 13.021246498044919 3978.4100323384305 23.529403079750672
0.986240372436145 13.026897121712087 3546.2360158986125 24.48103170380186
1.0089992284305598 13.032620469384264 3146.7794749120376 25.469855474224705
1.0305405259476204 13.037120427665304 2842.9580833684013 26.521919742454077
1.0480438068422204 13.035861379347676 2600.7216027985537 27.696496583712534
1.0622800459580808 13.027842248044413 2408.9707986370645 28.99748833159021
1.0739493770619846 13.013194283392389 2251.380839763815 30.42555856728501
1.0835977833223958 12.99222915560563 2116.715026596742 31.98145813408453
1.091641851243444 12.965327794390154 1998.1168377149877 33.66623871084023
1.0984360601177785 12.93298891341379 1891.277559745823 35.48120761333046
1.1042437770173523 12.895560659845234 1792.7027601636069 37.42807575043957
1.1092971044717066 12.853394752720963 1700.2924787833788 39.50853479098156
1.113774838447545 12.80681468272802 1612.5138326271388 41.72505450478108
1.1178591537405438 12.756159097061236 1527.9183825793777 44.07977494646772
1.1216554568124657 12.70170969095022 1446.1472195270605 46.57634613065824
1.1252888503217549 12.643843068934586 1366.8045978923165 49.219430898557356
1.1288290464593087 12.582776262608514 1289.5865520664088 52.0142322998051
1.132350631114631 12.5188269862484 1214.5610290607087 54.966248924010365
1.1359084491377205 12.452213833807605 1141.4919574309008 58.08119332847854
1.1395635323665017 12.38322925080973 1070.5678537883102 61.36609987377887
1.143347423449 12.312095065391608 1001.9692782578572 64.82793585200858
1.1472953753987107 12.239026291092928 935.7394941732782 68.47380517369078
1.1514456547748813 12.164344492133887 872.1548519327674 72.31242819635399
1.1557941528094442 12.088112400649678 810.9902510913718 76.35269880112875
1.1603510625694191 12.010564435084612 752.6870930270312 80.60373813293155
1.165145627443764 11.93202949661901 697.3097079081093 85.07704485712962
1.1701491870487213 11.852674742917243 644.8636110790072 89.78641150508393
1.1752695959872108 11.773033776460592 595.8617322709681 94.75922308597667
1.1805852156127725 11.692229579003385 549.4288032414624 99.98104794640156
1.1863048073919402 11.610151373212611 505.2338193456571 105.44107818240703
1.1924324190266344 11.527444255546586 463.39190000283236 111.1529695314512
1.198973200649749 11.444456970799743 424.0259422635837 117.13154880688779
1.2059076467861445 11.36157308063493 387.32201869089914 123.39166979474513
1.2131946988003925 11.27897242258787 353.1674467327134 129.95150806461228
1.2207968067516082 11.196879012331635 321.62508485090444 136.82816004601884
1.2286843334557942 11.115447376932002 292.566347210759 144.04141464914449
1.2367837208937982 11.034715332123373 265.9855135999271 151.61229325151024
1.2450608701769932 10.954796300381227 241.68942826320998 159.5625562684781
1.2534567734864979 10.875695091910359 219.57180797027075 167.91714559158416
1.2619229837462722 10.797450695213174 199.4750242138736 176.70137985237176
1.2704062326214982 10.720042201057105 181.25487256990567 185.94363292680293
1.2788570033618545 10.643479059590973 164.7741696694726 195.67393627465535
1.2872314131326947 10.567683040157892 149.87595208987028 205.92503325975756
1.2954732350862972 10.49264809134739 136.43005015478684 216.7314922004056
1.3035358036988203 10.418273217864996 124.30149405566945 228.13206763239637
1.311377859310164 10.344563691923968 113.36253177677544 240.16753081828972
1.3189563306452359 10.271397139215217 103.48617085828094 252.88243916908053
1.326226538128807 10.198762177494544 94.61185276216003 266.32545734187937
1.3331508523756952 10.126526031645975 86.59641253675501 280.548608120554
1.3396954625096071 10.054717040174854 79.3788594440917 295.60924270755135
1.3458205058904145 9.983192333005293 72.87065696103838 311.5691986965213
