M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224109042998283 15.31405158022729 1767987.8905647493 3.7594176430775916
0.2631505754401553 15.04579269710157 1454025.5056712914 3.958381862930152
0.27435833725322806 14.808596024709706 1201371.1493461998 4.165008081517745
0.28586371669604066 14.59833080155499 996779.3591197624 4.379588425108728
0.29766486655347246 14.411573483338117 830342.5727089641 4.6022777899987055
0.3097651453986311 14.245303064140927 694186.1699809115 4.833487175401747
0.32216451647232924 14.097046713705751 582367.7433038544 5.0735139156363545
0.33486341984801204 13.96471999940649 490196.1948886802 5.322668140594233
0.3478605157640511 13.846586296333532 413843.2667780354 5.5811979315179
0.36115879022910585 13.740892294092829 350401.5530291896 5.849514885415783
0.37475911232182685 13.646432994844153 297467.1799431274 6.127979004150489
0.38866194178275076 13.561985817759687 253229.69113026428 6.416957015051393
0.4028645544228257 13.486620139839978 216080.03767216654 6.716831057629029
0.4173704244642566 13.419307720066891 184794.8482490683 7.0279992920137
0.4321791777814268 13.35927704355146 158422.39369362404 7.3508765379109535
0.447291882429513 13.305844721252672 136081.12887209235 7.685894945715553
0.4627066068947238 13.258400427198726 117125.78219919134 8.033504701566624
0.4784231305312995 13.216362693375858 101022.16745652536 8.394174768294821
0.4944418162601962 13.179258433970112 87292.24651390451 8.768393664412251
0.5107620949709079 13.146606706223164 75551.53067527464 9.156670283523992
0.527383214800028 13.118019271653338 65511.10068471172 9.55953475680277
0.5443028299547726 13.0931421773801 56892.47364042532 9.977539361462455
0.5615217158495454 13.071630656021572 49490.97922127598 10.411259478498051
0.5790369079571915 13.053182666740298 43118.140445300916 10.861294603324577
0.5968460318056588 13.03751578132453 37294.54374223286 11.32826941335372
0.6149479461600318 13.024394600840278 32870.396873566155 11.812834896988802
0.6333397698626587 13.013591668943992 28758.876404488925 12.31566954900254
0.652017960867508 13.004906855822716 25198.187246119687 12.837468350079495
0.6709809439239692 12.998100204156573 22104.41704187106 13.378898347037605
0.6902254624263413 12.993020180431868 19414.554360948343 13.940804560533023
0.709744912156426 12.98951044446317 17074.856728032748 14.523989896736367
0.7295375384747956 12.98738814649396 15034.006541779554 15.129292084584996
0.7495966916399782 12.986550449073052 13252.087719579373 15.757585413251327
0.7699201880050948 12.9867985616651 11695.465277702699 16.40978258780783
0.7905004373217843 12.988077791045574 10332.62399080993 17.086836713465157
0.8113323069623204 12.990217034881676 9138.513543595545 17.789743419661953
0.8324089883169054 12.993128142046302 8090.218612103291 18.519543136240536
0.8537259992038014 12.996695425076664 7170.744586833543 19.277323534958953
0.8752722807954864 13.000842857321308 6361.2666674526345 20.06422215066703
0.8970407111792721 13.00544562402262 5649.171735776109 20.881409213549496
0.9190298493747361 13.010437510656272 5021.313588690817 21.730120504407907
0.9412233375807939 13.015730551101093 4467.830791836945 22.611705804737642
0.9636147641593499 13.021233415664716 3979.253574916793 23.527535399950963
0.9861954577690063 13.02688266176949 3547.1135958222376 24.479046037699455
1.008953216450483 13.032600837403056 3164.675542356814 25.46774500413283
1.0318751469097374 13.038329577878207 2826.079255582193 26.49521451707248
1.0549637899546798 13.043970579404485 2526.1143254396156 27.563067113038304
1.078191796161218 13.049493965295206 2260.0144584891004 28.673025793456517
1.101553909304006 13.054815229813514 2023.4893854510137 29.82696058260917
1.1250364508993091 13.059884088927431 1813.2289010453308 31.02680010386925
1.1486269171910533 13.064643553826986 1626.3374424134088 32.27457536098208
1.1723104244154532 13.069044369210344 1459.8553013050139 33.57242665141945
1.1960742508383657 13.073019653631661 1311.6107721860242 34.922611029045
1.219904033597143 13.076525803479514 1179.3199600330151 36.327371190599465
1.2437830822405576 13.079512023116452 1061.2920846842967 37.789031951351205
1.2676977124051982 13.081924259099901 955.7723816498445 39.31050441304048
1.2916296625386083 13.083718125719358 861.4955463165502 40.89459337289809
1.3155624847945009 13.084854854224952 777.2247579085445 42.543667928172056
1.3394804817357409 13.085274712304575 701.6074994958186 44.261294099198075
1.3633663362120663 13.084941747083988 633.9989879248529 46.050577507649564
1.3872002321277432 13.083813294609996 573.3400809207218 47.91469270424974
1.4109641045055454 13.081851315656289 518.8513966291188 49.85760579729188
1.4346418734303459 13.079011346949219 469.99125090640933 51.882746810761766
1.4582082584211569 13.075263325336218 425.98591472856396 53.99435687492162
1.4816506839218133 13.070554631010427 386.4727091536868 56.19689283498384
1.5049433267612822 13.064856268379996 350.88950426889676 58.494176850705855
1.528069718112364 13.058127607013663 318.86267628479965 60.891587411413134
1.5510081099998048 13.050338277683844 289.9829633369476 63.39411420235042
1.5737347858889006 13.041455028707764 263.94748375556526 66.00706857439461
1.5962326810180554 13.031433740667307 240.42768524532414 68.7361095612418
1.6184694771037471 13.020244714844411 219.18958856137135 71.58727210839702
1.6404447430754572 13.007880931983763 199.99006310129437 74.56699771738361
