M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411266664835 15.314078141178623 1768043.189527305 3.7594182685965696
0.26315127275905104 15.045762422135212 1454388.656269615 3.9583831557301603
0.27435846449999546 14.808599469762585 1201307.5940792586 4.165010101131634
0.2858608973297593 14.598459105151308 996792.7424800077 4.379591205721999
0.2976649983708675 14.411559002053794 830328.2296715059 4.602281406915295
0.3097656090468963 14.245304036783267 694187.3138140347 4.8334916902625045
0.3221647777316299 14.097045915769824 582370.5521932851 5.073519392909487
0.33486363203283004 13.96478307540575 490165.95996481885 5.32267464772451
0.3478609382651175 13.846582258987821 413841.70549899933 5.581205479559285
0.36115926500218304 13.740887875224754 350387.3972145806 5.8495235989162895
0.37475956735172977 13.646430994784126 297483.58484237746 6.1279889599870465
0.38866246034150304 13.561979674199115 253229.8707233186 6.416968293761961
0.4028651029068582 13.48659179801762 216083.76710750133 6.716843743614758
0.41737112476980714 13.419287693997948 184799.21872620846 7.028013473753949
0.4321806215402386 13.359259185620555 158418.8925914306 7.350892308192319
0.44729206033585844 13.305864430353179 136086.25350605822 7.685912401875805
0.46270686184435944 13.258394467851472 117131.39187891634 8.03352394575447
0.4784240477283292 13.216358439343361 101022.89491722746 8.394195907746878
0.4944427862021678 13.179255890003372 87287.94930034087 8.768416811748459
0.510763156736143 13.146612952833207 75551.40550834524 9.156695557062687
0.5273842391596449 13.118017479994698 65510.35771092839 9.55956228089697
0.5443048158647427 13.093133393492263 56892.115071716325 9.977569266858957
0.5615228685984245 13.071620345830892 49490.13219492582 10.411291902720851
0.5790382691588543 13.053180593934089 43119.81760727846 10.861329691084771
0.5968477522568921 13.037523150791968 37621.22818483104 11.328307316987296
0.6149494860955949 13.024393187671869 32869.84288011211 11.81287577692486
0.633341463659739 13.013610856558905 28758.66467782237 12.315713574264091
0.6520198142332456 13.004905648138454 25197.535926299966 12.837516025645774
0.6709813278416074 12.998112083760347 22103.979470003505 13.378949555025532
0.6902268036083327 12.993041826019342 19413.771217846985 13.940859499990205
0.7097476793142584 12.98951298753217 17074.97938425439 14.524048777715995
0.7295396142819595 12.987402451094516 15033.9066252776 15.129355128850944
0.7495988707603178 12.986551275982787 13252.481472487729 15.757652855033784
0.7699224019219187 12.986801349524738 11695.467506861381 16.409854674612486
0.7905043807775105 12.988061302435431 10332.537459888636 17.086913706940788
0.8113347154336916 12.990217333858148 9138.38514628636 17.789825596530086
0.8324114427637711 12.993126768969985 8090.113784157251 18.51963078929274
0.8537284473009719 12.996691014124789 7170.429831532531 19.277416974126247
0.875274892502536 13.000830977527167 6360.911731984639 20.064321704167607
0.8970436354463465 13.005452489440538 5648.970352789761 20.881515887464754
0.9190319659200795 13.010431971678447 5021.373777495258 21.730234043884042
0.94122631300807 13.01572759270822 4467.77172865794 22.611826602081067
0.9636170192869861 13.021235694995164 3979.2091484869266 23.527663871327007
0.9861980929902405 13.026878651787538 3547.0660203360976 24.479182624777454
1.0089565267332268 13.032601452898671 3164.6399967555576 25.467890175855032
1.0318786283081751 13.038338751217392 2826.0614984044814 26.495368771556766
1.0549660064641122 13.043973788416592 2526.1595725468546 27.563230043364943
1.0781953152516197 13.049496135294136 2259.98209423934 28.673198851763804
1.1015575931562145 13.054821689601072 2023.4539155277969 29.827144365373652
1.1250401180443395 13.059889286568866 1813.1902216187145 31.02699524581118
1.1486307886191531 13.064653028505917 1626.282962802534 32.27478253781535
1.1723141608531906 13.06904553891565 1459.8135053734957 33.57264658281857
1.196078950181115 13.073022213510779 1311.6143790369258 34.92284448184665
1.2199072752725715 13.076532442407661 1179.2457526326193 36.32761769271459
1.243787728095415 13.079512162147028 1061.2984735285102 37.789293600819356
1.267702402909298 13.081926543223728 955.782036983308 39.31078213697895
1.291633176349877 13.08372556379356 861.4653642644031 40.894888160993474
1.315567023929938 13.084856453651174 777.1923681223461 42.54397930264434
1.3394860856159934 13.08527563535273 701.6377072557552 44.26162464847305
1.3633709007700177 13.084941937602457 633.986133827626 46.050926774449685
