M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382879787402 15.314130298498428 1727257.3298939506 3.7593692650779826
0.26314502946006485 15.045907936194382 1454155.1672229655 3.9582818779373876
0.2743504786389087 14.808738336456582 1201452.269727248 4.164851886237873
0.285851275413701 14.598545536670867 996924.9418776577 4.379373376630457
0.29765066787373967 14.411777098183594 830532.8556687137 4.601998065512258
0.309748712312073 14.245492328195382 694337.9555215103 4.83313800886939
0.32214288500911503 14.097296293820769 582539.767048739 5.0730903224660215
0.334837435572913 13.965050342588018 490362.22140033747 5.322164906104516
0.347831959110649 13.846819353632844 414002.37629252585 5.5806142018901745
0.36112699251044655 13.741107435381657 350513.54916521517 5.848841030240787
0.37472194075384163 13.646673725400808 297610.6221736686 6.127209079639156
0.3886189574933032 13.562254225703564 253341.63889872318 6.416084794419783
0.4028192384983089 13.48681990319206 216188.6073476155 6.715850015474102
0.4173205297650809 13.41949912903333 184894.19984207235 7.026902587687226
0.43212504553897396 13.359497901078187 158517.1366820513 7.349656997820253
0.4472306947669928 13.306048135506382 136150.3656869878 7.684545044473955
0.4626400202451375 13.258611758637183 117201.38197422157 8.032016541909746
0.47835206060434154 13.216578963527857 101088.44885891625 8.392540059673015
0.4943664634898952 13.179412276133744 87351.75336051366 8.766603700161763
0.5106807735210789 13.146757274335613 75605.59127997211 9.154715916512579
0.5272960576034821 13.118160601530512 65561.04733793021 9.557406373437216
0.5442106329687849 13.093261759204008 56938.176637111705 9.975226853937016
0.5614229450259377 13.071737702102343 49529.78972714184 10.408752215154342
0.5789322166470127 13.053270876972505 43154.61361014744 10.858581396983185
0.5967337649683089 13.037614375431346 37652.43577146912 11.325338487467688
0.6148301610624382 13.024497264894414 32899.43091799086 11.809673849458
0.6332160797492182 13.013657009001133 28784.39686637454 12.312265313476127
0.6518874004302074 13.004947949189129 25220.935952045867 12.833781886674426
0.670844692431538 12.998137073321061 22124.87581808883 13.37493877159816
0.6900817539935606 12.993067330096062 19433.96433768164 13.936556486049126
0.7095944439922345 12.98953858343477 17090.16636034043 14.519437085562705
0.7293794457203151 12.987401432447667 14939.977003091055 15.124417393939947
0.7494320940399758 12.986543190060623 13265.798109046473 15.752370736838438
0.7697482707390136 12.986797429473766 11708.105849965475 16.404208793267554
0.7903209861695977 12.988052814452965 10343.589943876212 17.08088357534137
0.8111460930904558 12.99019449974395 9148.5825170816 17.78338954754241
0.8322172296640171 12.99309290065275 8100.181849965779 18.51276589770248
0.8535238322749336 12.996663986081964 7178.6672707619855 19.270098972919953
0.8750627152545453 13.000804599116819 6368.338881463456 20.056518768220037
0.8968267969115263 13.005390913921342 5655.790015428877 20.873161493552498
0.91880514360954 13.010389082967784 5027.3551150653075 21.72134202374896
0.9409922386306252 13.015671852225616 4473.275999858663 22.602366239995995
0.9633752154052265 13.02117100849949 3984.1653761313582 23.517602583819805
0.9859481010884413 13.02681759694341 3551.478105918057 24.468485831865486
1.0087021439778265 13.03253065998925 3169.009261956773 25.45652116259266
1.0316191404272166 13.038253803017993 2829.84927509559 26.48328853910539
1.054692883218326 13.043910414805907 2529.291853007081 27.550447434213677
1.077915878421355 13.049431988894698 2262.956194509586 28.659646210458263
1.1012706205301988 13.054747223161407 2026.1272208266257 29.812751974363287
1.124745774250046 13.059830714403368 1815.6931226044082 31.01171341318852
1.1483291605273822 13.064586786740435 1628.5528671176373 32.25855836283361
1.172005782268901 13.068990287209326 1461.879737156987 33.555423723708536
1.1957629322594265 13.072978911693216 1313.4242435515584 34.90456290522511
1.2195855117411836 13.076482585361193 1181.005201071536 36.30831435942722
1.243458772036978 13.079481883948917 1062.828725240979 37.76880426006259
