M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418751643342 15.314064009063364 1768044.2534680509 3.759436624888531
0.263152817704561 15.04574727757658 1454123.2602196885 3.9584210939847893
0.27436236437276756 14.808490776199871 1201211.4480813942 4.165069368530277
0.28586786400908765 14.598250368989689 996694.438071042 4.379672805611454
0.297670619550587 14.411495932418056 830232.8921656512 4.602387549324695
0.3097739400325076 14.245136693197212 694095.6746948443 4.833624184277257
0.32217313016348437 14.096961063300599 582320.8813128868 5.073680130602112
0.33487320231277323 13.964688835512925 490100.8778155027 5.322865608534798
0.34787194549132633 13.846479581608587 413761.0588043778 5.581426988035127
0.36117225677672726 13.740794858131983 350326.1796797126 5.849779310330635
0.3747736153792406 13.646339678272415 297425.26485245023 6.128281130629687
0.38867865481079583 13.561897383207466 253181.6499864272 6.417299287379868
0.4028824877737423 13.486509806724559 216045.77885605098 6.717216037345419
0.4173908124281867 13.419198843298867 184756.824603143 7.028429664439111
0.4322020601819886 13.359174511852075 158380.7804169131 7.351355119099503
0.44731562193089863 13.305753243284352 134477.01062576793 7.6864246898565085
0.4627310948139103 13.258332011146171 117096.26276257081 8.0340887088713
0.478449332796246 13.216308429586745 100979.07315766609 8.394816293403542
0.49447162096239056 13.17919027496353 86353.70300695628 8.769096125359455
0.5107939659113694 13.146548768025553 75529.72685712393 9.15743727130257
0.5274169799170592 13.117967084510644 65491.597619622175 9.560370045571887
0.5443398653804498 13.093086121777034 56874.37598451678 9.978446919446188
0.5615593516608841 13.071582812714592 49018.94131124344 10.412243479625937
0.5790781181636996 13.053128321795873 43106.69632059711 10.862359439668971
0.5968888438691762 13.037486120694535 37608.162152086305 11.329419708422416
0.6149936384899015 13.02438723146938 32860.53361343722 11.814075519936834
0.6333887069244655 13.01358885856065 28748.6797658219 12.317005629830621
0.6520696981964877 13.004889958834102 25188.7345374852 12.838915215014016
0.6710347101661456 12.998081999983116 22096.454273175797 13.380452418645179
0.6902813838212166 12.993008286284626 19408.558184106605 13.94247188014697
0.7098033074622899 12.989511493539984 17068.489253235897 14.52577683974122
0.7295984004436548 12.987403077818486 15027.849778377085 15.131205381823175
0.7496613808194051 12.986557104755935 13247.058597892004 15.759632173953136
0.7699875579778805 12.986805853922128 11690.926343027591 16.411970324159775
0.7905711451562444 12.988076819717985 10259.256705128273 17.089173366940027
0.8114053316198824 12.990220313833843 9134.500586149687 17.792237389245276
0.8324854161699482 12.993140627377834 8086.787661659743 18.522203308698053
0.8538022484244209 12.996723519872418 7167.24441496371 19.280159317302065
0.8753540050225247 13.000856570940597 6358.422241346727 20.06724350498651
0.8971273548410631 13.005457573900358 5646.61255800825 20.884646676090895
0.9191165947815431 13.010463460743633 5019.048656826466 21.733566340399253
0.9413137975706183 13.015745530704482 4465.715530317337 22.615371921608517
0.9637080445952002 13.021259802847736 3977.300905789544 23.531434429347016
0.9862916745804979 13.026901685683317 3545.2707637105846 24.483191385421915
1.009053963003718 13.032623147498535 3163.1187012150917 25.472150903836074
1.0319773712004159 13.03835547696748 2824.665671408821 26.49989608802589
1.0550680714906333 13.043998535623915 2524.92153883032 27.56801200453424
1.0783002860721382 13.049520898535148 2258.860551280906 28.678278081560705
1.1016652977089805 13.054839564648274 2022.43722248997 29.832538372237874
1.1251500571937063 13.059912088569181 1812.2646537655814 31.032722660821797
1.1487427729926172 13.06467597786552 1625.4335060406995 32.28086319542883
1.1724296160092693 13.069064488096013 1459.1228465994197 33.5791016079632
1.196197346028859 13.07304002942236 1310.9248519801401 34.92969638392468
1.220028534369581 13.076542650658874 1178.6973858482293 36.334852614577926
1.2439112429831498 13.079530393986433 1060.7003081086632 37.796973127205845
1.2678279045470056 13.081931097373559 955.2455017866165 39.31893348242381
1.2917615917382903 13.083730263940161 861.0192758221514 40.903540376821745
1.3156967696375887 13.0848574177892 776.7223747360664 42.55311836433986
1.339618414655456 13.085275196984929 701.2458991080603 44.27132653677828
1.363504239009783 13.084940110257946 633.6295610169408 46.06117806651342
1.3873404131060065 13.083808172542154 572.9833476972527 47.92594835661338
1.4111064824907655 13.08183861467501 518.5435301978385 49.8695036234679
1.4347845909914871 13.078994557828176 469.7021793853244 51.895383277992124
1.4583549079769007 13.075236252263418 425.7289580479719 54.00772043352544
1.4817978861699463 13.070522464857193 386.24430402914044 56.211035928078
1.5050923208493725 13.064815819213834 350.6758804601257 58.50919938018596
1.5282197271127764 13.058078989366171 318.67021948039866 60.90748765845644
1.5511576179211113 13.050284184315853 289.7959760497202 63.410949096721126
1.5738851910333609 13.041394041665633 263.77884094121555 66.02489921153982
1.5963835531423107 13.031362667308905 240.28077396912383 68.7550015396369
1.6186196382683193 13.020166483152433 219.0327948444528 71.60729589743607
1.6405962159942988 13.007791651149889 199.86219756200222 74.58822905889404
1.6622706968494878 12.994177163286771 182.52568005117382 77.70468807825851
1.6836224042552526 12.979308605281632 166.8133543234738 80.9640365099729
1.704633484652038 12.963153999820738 152.5822740648787 84.37415380653367
1.7252804186127562 12.945684996168406 139.68008705692296 87.94303106270665
1.7455395477023596 12.926871609421097 127.99220486237547 91.67960818694759
1.7653906721566097 12.906688667870046 117.39070408222041 95.59359710353081
1.784808132693609 12.885114468232238 107.7534169539565 99.69467327364767
1.8037694161119335 12.86211649793449 98.99807979714396 103.99383327332792
