M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224139957466485 15.314079270493371 1767974.7708056318 3.7594221704761317
0.2631514455591147 15.045780208200048 1454052.8200493862 3.9583912200006512
0.27436002386766284 14.808543219555446 1201315.533536648 4.165022699156175
0.28586496200850503 14.598292120709136 996783.5298404687 4.379608550751427
0.29766623890684735 14.411553787571346 830321.5956938724 4.60230396869187
0.30976680442013826 14.2452955081786 694175.7771793641 4.833519853300964
0.3221661501779369 14.097035672191454 582360.757669295 5.073553559361905
0.3348660405910245 13.964753502633261 490158.9186026488 5.322715238311163
0.3478631074673614 13.846564024383113 413829.3810888431 5.581252563241078
0.3611625766189089 13.740864175926802 350373.6060464349 5.8495779526186995
0.3747622185345159 13.64641633395506 297471.35513061297 6.128051063269524
0.38866597257104696 13.561972653489034 253207.72655823655 6.417038649021841
0.4028689269842437 13.486572065059859 213287.67873743642 6.716922877348278
0.4173756331948351 13.419283474076298 184790.27406005506 7.028101937898107
0.4321848448240881 13.359247530328558 158412.9273473591 7.350990681553285
0.44729639273942934 13.305854694244644 136077.12164577626 7.6860212916503095
0.4627135026908271 13.258364783397742 117125.15160482707 8.033643989150688
0.4784299143532617 13.216355596920154 101019.44536407942 8.39432777371229
0.4944487612672829 13.179242894986212 87285.9368829013 8.768561202812304
0.5107697025058051 13.146601768236971 75545.58455959671 9.15685321130171
0.527391513232982 13.118004326240927 65505.95810784365 9.55973397403332
0.5443121986566987 13.09313502403274 56888.67120631393 9.977755814500032
0.561530709650528 13.071610177584848 49485.798313324805 10.411494162751758
0.5790468378618536 13.053157314133708 43114.14891952924 10.861548566224284
0.5968558067589858 13.037512587224784 37617.40774471916 11.328543757519915
0.6149589176603898 13.0243874789291 32868.133407400426 11.81313078362145
0.6333527965395163 13.013588926870927 28756.81193174023 12.315988201505553
0.6520303254188352 13.004910598410742 25195.068620920316 12.837813423520823
0.6709928087206395 12.998105469486267 21929.489344084093 13.37926898819061
0.6902382295075891 12.99302028239291 19412.270765523954 13.941202210125367
0.7097592077375618 12.989506814048234 17073.40581050398 14.524416075156152
0.7295512185272514 12.987392934474853 15031.97395852333 15.129748396985313
0.7496133273304436 12.986532316495143 13251.173046903932 15.758073555018179
0.7699363091621335 12.986808804550062 11694.612408799858 16.410304350418617
0.7905182624924382 12.988068852910978 10331.580008871924 17.087393990767215
0.8113497459625356 12.990220942970131 9137.593847041637 17.79033821460327
0.8324270476932382 12.993129947853262 8089.274276117441 18.52017756808731
0.8537455365110909 12.996702513677924 7170.059607659273 19.277999847037023
0.8752909954697518 13.000836174258202 6360.481257277706 20.06494271866809
0.8970626093189986 13.005448619951878 5648.503918050224 20.88218131962194
0.919048833593503 13.010447950047991 5020.777412937033 21.730942303910076
0.9412449917113068 13.01573530769892 4467.36332547161 22.612580137248596
0.9636375754150812 13.02123088593061 3978.873110886319 23.528465277746395
0.9862178175826374 13.026888456991566 3546.706369172121 24.48003465765981
1.0089771271915027 13.032613608928145 3164.280069425058 25.468795760547195
1.0318994299194415 13.038344151560567 2825.750826570959 26.496331015411794
1.0549878304415388 13.043974632336193 2525.9281298401506 27.564246407963406
1.078217723464415 13.049504597871591 2259.731087249922 28.67427839579653
1.1015807803992028 13.054818421461484 2023.2461185950033 29.828290809783027
1.1250637049570003 13.059892050736906 1813.0230834751453 31.028212550114233
1.1486546727446731 13.064650550344394 1626.0998928851877 32.276074917260566
1.1723388144678237 13.069050219497298 1459.7339990960127 33.57401852689368
1.1961042197122087 13.073023223815312 1311.4578916888274 34.92430077425373
1.2199342464693461 13.076533649793683 1179.14300344953 36.32915538847305
1.2438136391269619 13.07951514325692 1061.1401401368648 37.79092578796449
1.267728543873929 13.081923128915465 955.6486044789929 39.312514599095095
1.2916609208823262 13.083725517846743 861.4034788380934 40.89672707199542
1.3155944903136358 13.084856049851751 777.1114741030788 42.54592168203288
1.3395141875227334 13.085275824590012 701.5538132307223 44.26368664349637
1.363399561031517 13.084943472577761 633.9000498678154 46.05310553250099
1.3872332974613566 13.083812836635559 573.2461226614248 47.91737694897117
1.4109981860159992 13.08184917468791 518.787850671359 49.860443181057406
1.4346755339813628 13.079010971876407 469.922088691958 51.885760336887046
1.458242797910867 13.075256714349083 425.9274044559754 53.997543789300344
1.4816855499612849 13.070549430144782 386.4171613257906 56.20027046986411
1.5049793118676236 13.064843571507259 350.84358748031866 58.49775937443436
1.5281057438623336 13.05811682187212 318.823131816603 60.89537924099691
1.5510432024272713 13.05032665639626 289.92620801422567 63.39812891291077
1.5737698463419763 13.041439907211414 263.90912076603234 66.01132073431936
1.5962688795652253 13.031418259635739 240.3987312284075 68.74061481261631
1.618506040780824 13.020223206640043 219.15775586008112 71.5920472547188
1.6404804418366785 13.007859465367975 199.95873058173228 74.57206081929267
1.6621528662644285 12.994253926596976 182.59454781715323 77.68753821130485
1.6835060366187142 12.979392880847334 166.89160940670368 80.94583827083584
1.7045178334523299 12.963245711755576 152.64860335154452 84.3548353366314
1.7251660865877445 12.945787109987524 139.75622239360223 87.92258385008395
1.745426595668316 12.926982108055665 128.06441618341714 91.65788267683222
1.765277743008204 12.906809487712845 117.44472632858174 95.57057694190398
1.7846959483783393 12.885242419457775 107.80743915510848 99.67019113718524
1.8025103285044428 12.862440327654237 99.46201435060841 104.06415308970291
1.8152910857654776 12.83661015619016 93.21231997057822 109.06405079152104
1.823354173894345 12.805447313953145 88.46207627329993 114.71574215194262
1.8274155422618807 12.768299774709114 84.75420054876692 121.04258743502184
1.8280737191009861 12.725035951367234 81.79106361046155 128.06988359582851
