M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390941643101 15.314120265051365 1768130.3590193742 3.7593826830156654
0.2631466136777184 15.045881599911963 1454215.5200521755 3.95830960921424
0.2743529282261092 14.808678329955091 1201425.0088334195 4.164895207406049
0.28585498177438895 14.598476750601666 996895.1907235119 4.3794330205168635
0.2976546757688722 14.411716094408408 830444.1829357406 4.602075646863769
0.3097534094187063 14.245413315292732 694287.3848321621 4.833234849318506
0.3221488054565865 14.097221574114476 582512.6816012893 5.073207804240113
0.3348453612922048 13.964895186551491 490273.6331315467 5.322304475223787
0.34783893952763306 13.846779999787028 413955.65902075975 5.58077609494873
0.3611370182986583 13.74102954427727 350479.78245965956 5.849027917855725
0.37473256089548046 13.646595639785916 297573.86726737453 6.12742260997762
0.3886312900233037 13.56218081541978 253316.00853362732 6.416326694109546
0.4028313519228048 13.486787748088021 216163.68815685646 6.7161220939352315
0.4173342276661444 13.419437269497475 184868.77482525233 7.027206741741396
0.43214069897504914 13.359404887160762 158488.7790315203 7.349995216597685
0.4472488095697068 13.305970625738803 136129.5386996025 7.684919414639046
0.46265886255536115 13.258549266117699 117183.3291660464 8.032429253228996
0.4783726366034309 13.216502516510818 101075.58189596614 8.392993410949792
0.4943878762422003 13.179364005514048 87336.42006911886 8.76710010556523
0.5107033351746904 13.146715684983763 75588.28418545825 9.155257912329239
0.5273200413951741 13.118133822625625 65546.57431416452 9.55799662527686
0.5442367244407047 13.093244679369045 56924.8890327478 9.975868164426027
0.5614501141437667 13.07172227459075 49517.46438538924 10.409447532152592
0.5789612782116195 13.053255116105413 43145.36336232252 10.859333822363281
0.5967660025166142 13.03758126946421 37643.55567227363 11.326151286497716
0.6148648890833383 13.024440842920631 32892.2779472739 11.810550460832943
0.63324900416913 13.013672281965919 28777.867136545083 12.313209360045368
0.6519251004959044 13.004930887834156 25012.78726940146 12.834804193324604
0.6708823654064242 12.998126110162453 22117.826897536357 13.376036810250083
0.6901211357497193 12.993046375797835 19428.861087215813 13.93773452291237
0.7096353181375065 12.98953031116285 17085.443164450153 14.520699622668541
0.7294231410075881 12.987412428527861 15044.883627987847 15.125769184249531
0.7494778219325244 12.986553298226577 13261.898381841096 15.753816800425533
0.7697961165437105 12.986805791414703 11704.633001998707 16.405754434656814
0.790372076518161 12.988059282671175 10340.6389373187 17.082534402090104
0.811197750176751 12.990201004895763 9145.825274426637 17.78515149015976
0.8322678520251046 12.993100988509088 8096.681894355658 18.514645231008473
0.8535796442980237 12.996667942071525 7176.331795891006 19.272102338955218
0.8751216646322485 13.000798399149604 6366.372073889904 20.058659327314583
0.8968863154457986 13.005403248861697 5653.916768196989 20.875448554681594
