M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241546853837 15.314043727230525 1768000.205162007 3.7594237102434978
0.26315134462730094 15.045794731152547 1454152.4333188753 3.9583944023420994
0.27435907522994474 14.808606141185946 1201216.5183682137 4.165027670623322
0.28586477570046753 14.598308614376991 996771.4363033916 4.379615395501348
0.29766664694587047 14.41153422450511 830308.896895696 4.6023128720995246
0.3097674874640548 14.245283277697704 694133.7652756893 4.833530967108934
0.3221672760516118 14.09703254175277 582342.478931176 5.073567042273229
0.33486676317373504 13.964729808546663 490138.0842764925 5.3227312563567475
0.34786414654865855 13.846556531233723 413824.5192357261 5.581271143638255
0.3611635260473737 13.740926266734245 350366.7859339302 5.849599401967176
0.37476431972955065 13.646395185252317 297464.8327377848 6.128075570820748
0.38866724359014687 13.561954875822718 253198.38780382872 6.417066413040154
0.4028704041434657 13.486564946445734 213286.90531423257 6.716954105608544
0.4173765601919569 13.419267743315553 184780.34249195614 7.028136848215246
0.4321871525885948 13.359227928663216 158405.88125894748 7.3510295023460674
0.44729793924371103 13.305834597251447 136064.88958025657 7.686064262541665
0.4627146243538616 13.258386887821622 117126.10510841006 8.03369136160749
0.47843288065183687 13.21632905306774 101011.4389236017 8.394379811727191
0.49445213640516983 13.179225854627012 87286.68841877226 8.768618183630885
0.5107723190839553 13.146593192096844 75545.08542610284 9.156915426198259
0.5273931608567485 13.118010491077591 65506.48935684058 9.55980172913877
0.544313801339693 13.093149409131295 56886.81620686428 9.977829431685949
0.5615337771632776 13.0716386708035 49485.93245718126 10.411573980574383
0.5790496753241672 13.053170902103046 43114.531225815175 10.861634940933518
0.5968600691369471 13.037504854794234 37616.58545624574 11.328637064137252
0.6149626694291662 13.024385623094386 32867.6806705839 11.813231417092837
0.6333550097925935 13.013584972629781 28755.60957098241 12.316096577933944
0.6520349991094645 13.00490707916067 25195.07764834408 12.837930786055306
0.6709986535839894 12.998089806309538 22102.17303384475 13.37939504664382
0.6902428587661346 12.993019338235616 19411.263556854236 13.941337454517834
0.70976328070107 12.989513804417792 17072.84475448387 14.524561022603072
0.7295569166205068 12.987401399917612 15032.08162920997 15.129903593432791
0.7496179594949176 12.986535904981102 13250.672024423295 15.758239577102852
0.7699417783811118 12.986810320875694 11694.231870774467 16.41048180746056
0.7905234695652834 12.988072457971546 10262.189426214502 17.087583526905362
0.8113556746437895 12.990221219280805 9137.26236055622 17.790540511084803
0.8324332570344048 12.993134017181644 8089.12100747335 18.5203933457225
0.8537518604123964 12.996696879859202 7169.777623941017 19.278229868832437
0.8752972837976672 13.000842951980305 6360.083363433758 20.065187792651926
0.8970694167470384 13.005454383449282 5648.284492666436 20.88244392261219
0.9190567678404384 13.010450506514 5020.691304251876 21.731221808516285
0.9412523331369881 13.015737809177356 4467.20775607853 22.61287750928121
0.9636450506025834 13.021236809510855 3978.9117883750387 23.528781541755357
0.986226333129983 13.026891775025383 3546.474933891305 24.480370900984877
1.0089851503020923 13.032610954476784 3164.14238529631 25.469153137673242
1.0319077086020232 13.03834327725676 2825.640003100981 26.496710752653474
1.054997050709232 13.043984306814393 2525.8231338736846 27.564647503545967
1.0782262733401353 13.049508877077855 2259.59730476217 28.674704424716673
1.1015891126323614 13.054826646147314 2023.1682072975302 29.82874324051252
1.1250729769362766 13.059894664915836 1812.9235057281437 31.028692945280184
1.148663244359241 13.064658532243953 1626.062211121127 32.276584940416726
1.172348984502223 13.069050297056263 1459.6938168758688 33.574559949824426
1.196113713448773 13.073025015324777 1311.3865743192773 34.924875484858376
1.2199439512737196 13.076535833022952 1179.057659997157 36.32976222451652
1.2438240847910067 13.079522656183961 1061.1382931195624 37.79156991466498
1.2677394783669564 13.081928135377703 955.6066288469589 39.313198298965496
1.2916715329350401 13.083722783000754 861.353137843908 40.89745278159701
1.3156052748303737 13.08485293710353 777.07539625199 42.5466882251059
1.3395251172603735 13.085269568400243 701.5113819713981 44.2645003926181
1.3634108746027573 13.084943277197144 633.8650154072697 46.05396536188061
1.3872446692279177 13.083812723333786 573.2160315546936 47.91828991270882
1.411009808342952 13.081848153032855 518.7426356690456 49.861408231267575
1.4346872093992604 13.07900729060548 469.8994333287936 51.88678529775287
1.4582548925503618 13.075257791027125 425.9103113791097 53.99862772406031
1.481697637952805 13.070544842093122 386.3975507229019 56.201417117947635
1.5049909890468618 13.064842091408673 350.82538272543076 58.498977866689216
1.5281186594437601 13.058111389139123 318.8070258381632 60.896668923945704
1.5510546267918341 13.050322158366015 289.9082732566595 63.399494403926
1.5737821714393707 13.041434938789664 263.8881498199809 66.01276698862604
1.5962811536129708 13.03141090322598 240.38303300745108 68.74214715065129
1.6185181286040236 13.020217799036327 219.14682943181933 71.59367139196652
1.64049421349275 13.007851869775097 199.95133491751406 74.57378289884824
1.6621652796206572 12.99424662829378 182.5871440542003 77.68936483944074
1.683519469049557 12.979382921880637 166.88899551436532 80.94777655587862
1.7045310921894654 12.963236324171346 152.64798609203953 84.35689293149221
1.7251785806235878 12.9457766075008 139.7487674031135 87.92476166136977
1.7454391560258586 12.926970179052587 128.05959037412524 91.66019663191447
1.7652894367253527 12.906795634361995 117.43653269833693 95.57302878256317
1.7847063912356274 12.885222708146769 107.79873307163328 99.67290835635815
1.801226426880728 12.8623166017406 99.9049672801527 104.17313123038599
1.812409693000439 12.835339463792018 94.075474709211 109.31637899691742
1.8189294931798687 12.802467001731872 89.65127040063528 115.1273381191079
1.821567639614072 12.763456721955423 86.19519174524764 121.628997223077
