M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417557577312 15.314058967575566 1767997.1636349238 3.7594301729562782
0.26315157031012604 15.045795838824056 1454022.1837800012 3.9584077592879208
0.27436043421601575 14.808541019837515 1201266.3192442567 4.165048536930779
0.28586807555267085 14.598211589300352 996679.980939224 4.379644124416654
0.29766865777089235 14.411518819111233 830314.4193151635 4.602350241705818
0.3097698367869664 14.245241639021396 694144.0686278247 4.833577614328612
0.3221692190976409 14.097030873162053 582347.7226926422 5.073623633245684
0.3348689812098911 13.96474636235002 490111.1324100398 5.322798487980548
0.3478682606341759 13.8465210692865 413807.91768054216 5.581349130174174
0.36116816237331867 13.740813234312954 350347.5322050661 5.849689430323684
0.3747684624283783 13.646376091026982 297448.73420367064 6.128178435366097
0.3886728121243088 13.561919722993135 253187.4280750343 6.417182945974748
0.4028764183736173 13.486550413922402 216048.37929379367 6.717085179053782
0.41738357080486027 13.419228335813981 182478.73574339558 7.028283376436451
0.4321945275105813 13.359202928672442 158383.5338698756 7.351192444118854
0.44730640369508706 13.305826000862064 136062.13705817482 7.686244623672164
0.4627228209337553 13.25837385629366 117113.20348993574 8.033890197617538
0.4784416846118889 13.216313081986115 101007.14111288 8.394598230716634
0.49446144163838435 13.17922197396937 87271.98492140637 8.768857349329927
0.5107831258954727 13.146569151225284 75537.77215615391 9.15717656122377
0.5274053978419404 13.117985102094904 65498.36834287128 9.560086118469732
0.5443272160709033 13.093105936381752 56882.094393023704 9.978138426374048
0.5615470615515665 13.071597565656052 49025.1784681775 10.411909001707372
0.5790641130154648 13.053142167560557 43109.756020585955 10.861997483869425
0.5968741298547642 13.037497689896483 37611.43768215758 11.329028703030414
0.6149787861124345 13.02439859602077 32863.78597658116 11.813653809732331
0.6333719221386563 13.013595837836014 28752.404148497946 12.316551470918279
0.6520519300999681 13.004891754004598 25191.50112294048 12.838423397468745
0.6710166612915581 12.998100134123968 22099.319774284497 13.379924158483618
0.6902622355768268 12.993026290474806 19410.025465287836 13.941905123661165
0.7097830323531036 12.989503360511515 17071.020993562644 14.525169419660497
0.729576254190018 12.98739563746715 15029.937827850921 15.130555010036538
0.7496392264489333 12.9865407408366 13248.747456834715 15.758936433713881
0.769964639710736 12.986803106196906 11692.64750230905 16.41122666173286
0.790547106432312 12.988075517889321 10260.715341408426 17.08837908265089
0.8113805648459751 12.990223759976468 9135.900756048952 17.79138962788336
0.8324601292931089 12.993132738213003 8088.049834891574 18.521299049226936
0.8537777801711767 12.996698418482168 7168.289856542314 19.279195361822016
0.8753254478716704 13.000852469615337 6359.327943772108 20.06621646689198
0.8970985235072403 13.005453729252288 5647.5010257196 20.88354617469617
0.9190878657059965 13.010442220533418 5019.857900623007 21.732395005003777
0.9412829944905113 13.015738518904756 4466.415879512659 22.614125704260815
0.9636751883683683 13.021246962319688 3978.036391171002 23.530109035887104
0.986259187767898 13.026908740365474 3545.914175036981 24.481782258502932
1.0090193803740533 13.032619075857511 3163.5971974891786 25.47065320466825
1.0319428611119887 13.038355485496652 2825.1594088182524 26.4983046767384
1.0547296325345934 13.043780645122832 2528.6555506041477 27.571719476573406
1.0739245171196172 13.044985119411509 2300.7265035020073 28.7598228515484
1.0892995025904728 13.039299207567371 2125.110650878564 30.08422075225297
1.1017211317478055 13.026664501320345 1983.123126965535 31.54530195514971
1.1118471905931104 13.007477808011679 1863.9423747366789 33.14352494406951
1.1201349242265974 12.982047052852081 1760.16289201141 34.87976873149788
1.1270016522110964 12.950897584203457 1667.498369349409 36.75480338662673
1.1327588105990334 12.914442009127006 1582.5518023183126 38.76987098383322
1.1376524392104728 12.873050422592016 1503.2279874711078 40.92670491993316
1.1418909362175795 12.827039420065054 1428.1512460981003 43.22727685695867
1.145663268684914 12.776756443312037 1355.62886248615 45.673465478743346
1.1491187892797388 12.722543051102837 1285.6128967674963 48.26838674461962
1.15237612173216 12.66472964612423 1217.3353980408979 51.016673324511764
1.1555165963451 12.603607670930177 1150.5597043279072 53.92343040816393
1.1586214962399717 12.539441889047136 1085.5481012683288 56.99354491765375
1.1617726706662312 12.47252533299159 1021.9960993041294 60.233782658515445
1.1650149747294636 12.403135311529853 960.1300830887666 63.650280993833825
1.1683909412650573 12.331488268939195 900.0558005240697 67.24995269615309
1.1719653295329473 12.257939008057006 841.7513147853793 71.04091240124318
1.1757137279351102 12.182517593858522 785.6442872624439 75.03176187832905
1.179689747709164 12.105653699325885 731.4416767252367 79.23179200413318
1.1838834529089708 12.027500926823684 679.7435880290692 83.65320870578637
1.1882628152169081 11.94849186184886 630.6875684127529 88.31343940147448
1.192714769652333 11.869133235207933 584.7518314019424 93.2447137143537
1.197380708276316 11.788050205221067 540.7949932392003 98.41692469839221
1.2024751184028935 11.705434888081934 498.67812311736947 103.81953482443515
1.2080416428867913 11.6218704790884 458.4078319457919 109.46546426180232
1.2140948742666395 11.5379082018699 420.22176146462067 115.36881960042035
1.2206171833081514 11.453906510649349 384.3380956664693 121.54353186798953
1.227570625030913 11.3701744877848 350.83958382305354 128.00694495650427
1.234919715161384 11.286905253685998 319.69882443924985 134.7749899149572
1.2426169751908005 11.204223846939248 290.9073028167689 141.86655905231794
1.2506187912199311 11.122337072497917 264.45614999911925 149.30139503432875
1.2588769043399575 11.041358428443479 240.27817780438392 157.10003011776783
1.26732194836682 10.961246677379131 218.15952311967646 165.28583953310886
1.2759126977166912 10.882096541984753 198.0552524847454 173.88274336721182
1.2845902558069604 10.803902809104741 179.77601440250805 182.91734884645962
1.2932999358651356 10.726647490789878 163.2608011794649 192.41783479246283
1.3019912965084324 10.650294816181596 148.30046150590047 202.4149211434234
1.3106090790315061 10.574813214876784 134.79232113722105 212.94101880793818
1.319107475564136 10.500184115971756 122.61223008242756 224.03238801412604
1.3274352593210677 10.426289281456247 111.64560809995632 235.72713176494491
1.3355428693250184 10.353107094781059 101.74904598948125 248.06688389549436
1.343390472313438 10.280571112011206 92.85152601311209 261.09709992626915
1.3509221114469185 10.208556210099108 84.83408514342904 274.8663300478942
1.35812211815381 10.137080737692292 77.60584422849192 289.42798741962633
1.3649276980985057 10.065992274856574 71.093085187694 304.839641286981
1.3713243656712175 9.995303647274508 65.22399131782471 321.16430648862354
1.377251644221305 9.924836051621623 59.95755284608416 338.4695813471634
1.3826983626998353 9.8546538171901 55.18813669283232 356.8305678714166
1.3876284951661553 9.7846360164565 50.89044287930751 376.328380678658
1.3920193623493062 9.714710510859314 47.00988455192727 397.051401802271
1.3958268333637633 9.644815220817573 43.50323651225139 419.09696223846527
1.3990526377344632 9.575003649166684 40.32994584371819 442.57080924510683
1.4016571117994598 9.50511238858408 37.464147330563705 467.5893345234248
1.403626238236677 9.435161867075104 34.79908517470086 494.28026111718884
1.4049500982791887 9.36512997809882 32.51401944659802 522.7834665218204
1.4056085210961087 9.294969312317614 30.383040144588904 553.2529601253177
