M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161280695623 15.314038719597352 1767916.0176840327 3.7594268437184812
0.26315176450826594 15.045771002411568 1453997.6415505493 3.9584008785125753
0.2743602903647936 14.80853418800953 1201237.6743304192 4.165037787732671
0.285865998260104 14.5982723626853 996730.9058906571 4.379629324818117
0.2976676755956924 14.411524692361528 830296.5145847924 4.602330990875302
0.3097683128578195 14.245277752451592 694183.8169056277 4.833553584152652
0.3221685499469126 14.097020640972186 582340.0482466611 5.0735944805592785
0.3348676124194094 13.964692083918658 490125.4390961271 5.322763853772755
0.3478659219219988 13.84654322028109 413814.25107127975 5.581308955579218
0.36116629218338353 13.740902710976618 350365.4578877214 5.849643052386639
0.3747660987458794 13.646394094530152 297456.0621442799 6.128125444863272
0.3886700059869354 13.56194301581494 253200.2304488264 6.417122914192686
0.4028733643822276 13.486550641210057 213279.36450921404 6.717017656713204
0.41738005509754666 13.41924716553704 184781.00191705403 7.028207892547086
0.4321896485173111 13.359235302797417 158400.88770884747 7.3511085047603375
0.44730278326953354 13.305803100872783 136069.50153168707 7.686151710695744
0.46271942153573375 13.258354589270324 117117.80034881391 8.033787767262744
0.4784372135393133 13.216318989133429 101007.09604720201 8.394485712136653
0.4944558558463019 13.17922732928383 87279.5729294364 8.768734143019275
0.5107775644622028 13.146583999688911 75543.03998597543 9.157042037340586
0.5273995232400712 13.118001312515192 65502.21723783028 9.559939615045446
0.5443204975928563 13.093117400988987 56883.226582340954 9.977979247401748
0.5615399052028491 13.071617215523586 49483.279607622186 10.411736415100123
0.5790560539413793 13.05315322635442 43110.84998088129 10.861810719278747
0.5968668037502475 13.037499521337757 37614.44984803651 11.32882694951479
0.6149698399374948 13.02438294062316 32865.253858449825 11.813436213264529
0.6333631814290225 13.013579242826815 28753.845485475464 12.316317131719451
0.6520431822686334 13.00488070643339 25193.382397287143 12.838169627397706
0.6710080177950667 12.998085733585755 22100.92439662878 13.379651584994741
0.6902523553637971 12.993025082197194 19411.319682163692 13.941612687130574
0.7097734572704729 12.989503550209879 17071.78479189673 14.524856001872637
0.7295665881243693 12.98739038052809 15031.03978451504 15.130219430429495
0.7496282404251144 12.986549545499601 13249.541319658156 15.758577445357481
0.7699528457907031 12.986802951027924 11693.398778558365 16.41084294701946
0.790534234085025 12.988076807495691 10330.369606436852 17.08796924867708
0.8113677529522736 12.990223776108605 9136.600342495307 17.79095220149912
0.8324458580026723 12.993135193983871 8088.436490844725 18.52083247172671
0.8537640810806163 12.996704991221838 7169.077477261643 19.278697983250318
0.8753117358302852 13.000837755575784 6359.834030941134 20.065686539933623
0.8970821586576241 13.005452796498695 5647.7783491914715 20.88297834341253
0.9190723570325133 13.010446752404896 5020.246537493365 21.731790626031586
0.9412672591013181 13.015740465696723 4466.871046241627 22.61348268907595
0.9636595129668869 13.02124670669575 3978.38626848871 23.529425168939273
0.986241211414005 13.02689625342934 3546.250281891554 24.48105518845626
1.0090008432312265 13.03262278779781 3163.819213208012 25.469880434982624
