M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381453151264 15.314127863716363 1768207.998499684 3.759369282382963
0.2631450688849684 15.0459165546202 1454172.5605261752 3.9582819137020477
0.2743504918731942 14.808737283935592 1201479.1817790882 4.164851942108476
0.28585128203390014 14.598553060517455 996949.019196596 4.379373453552011
0.29765060793569814 14.41178071887662 830497.1579184481 4.601998165567177
0.3097487163586007 14.245492282829824 694338.5757977343 4.833138133762032
0.3221428250390122 14.097287509042774 582551.7528398104 5.0730904739789
0.3348374446574458 13.965050253337276 490362.14584111614 5.322165086102401
0.34783222667733743 13.84681063264054 414003.73260185134 5.580614410678088
0.36112695332165584 13.741114313148792 350517.07947445195 5.848841271262776
0.37472206702245964 13.646663399684977 297615.72245064785 6.127209355020679
0.38861881564510387 13.562256344865988 253347.10095095405 6.416085106387422
0.4028192430307061 13.486815294914706 216187.0964409621 6.715850366361263
0.41732054452795203 13.419497250518605 184893.14630014708 7.026902979939943
0.43212503443340344 13.359463061898424 158509.66522217053 7.349657434003676
0.4472306722293564 13.306051640015562 136160.37206688034 7.68454552727894
0.46264207513156663 13.258567021766513 117203.78838020914 8.032017074160134
0.4783520622972565 13.216545747905272 101091.33736505966 8.392540644333218
0.4943664793856729 13.179412636483645 87350.85078044614 8.766604340344994
0.5106808026037923 13.14675722002156 75605.57433474054 9.15471661548951
0.5272960389022329 13.118158057809005 65560.16480054118 9.557407134645246
0.5442111367682885 13.093259579661844 56936.93357839804 9.975227680990256
0.561422994943942 13.07174978607816 49530.21970020029 10.408753111854175
0.5789322537874201 13.053270897884335 43154.58424478593 10.858582367329635
0.5967338046394322 13.03761434394314 37652.42448759518 11.325339535671365
0.6148300627088138 13.024479387314056 32899.43345550132 11.809674979953257
0.6332161238044828 13.013656991641147 28784.377234340922 12.31226653093469
0.6518875603914082 13.004947498868813 25220.875402087608 12.833783205055562
0.6708443155171631 12.998138126552398 22125.300391048342 13.37494018764155
0.6900817893135361 12.993059681995245 19434.07814791805 13.936558005256115
0.7095945081200715 12.98953989584482 17090.73617005698 14.51943871373874
0.7293796526158871 12.987416861382382 14940.357065121467 15.124419137214044
0.749432152312434 12.986543167728522 13265.792805849675 15.752372601684042
0.7697479748253141 12.986806168208178 11707.76382446546 16.404210786524878
0.79032104542328 12.988055471185097 10343.214607914357 17.080885704241386
0.8111461597183363 12.990194507979261 9148.578958222137 17.783391819732536
0.8322174085431667 12.99309695907437 8100.184684733659 18.512768321274052
0.8535238462943852 12.996656653521606 7178.521826422716 19.270101556437915
0.8750626750368538 13.000791904947047 6368.173347274902 20.0565215380236
0.8968269509895979 13.005397007828964 5655.889230929977 20.873164442907647
0.9188052024575548 13.01038435236542 5027.307384552216 21.721345162879363
0.9409923651284653 13.015676138251138 4473.1788625412655 22.602369579742145
0.9633751927216978 13.02118071539247 3984.098418524831 23.51760613568136
0.9859482205630746 13.026825013352376 3551.5361613426912 24.468489608046546
1.00869987866185 13.032536686602825 3168.8620339931904 25.456525176050665
1.0316192322486442 13.038253827914309 2829.8479829333783 26.483292803603746
1.0546940777337626 13.043906821685184 2529.2845223129116 27.550451964378176
1.077915823198277 13.049431746256644 2263.0016215848896 28.659650994671406
1.1012708485855165 13.0547535580749 2026.2232232284432 29.812757054976807
1.1247458780611195 13.05983073432677 1815.6920976936117 31.011718807738873
1.1483285945922617 13.064587466892391 1620.7941603460213 32.2585640899896
1.172005999118944 13.068992645844993 1461.8644907941343 33.55542980335291
1.1957626994079942 13.07297106500493 1313.4588336836996 34.90456935854323
1.2195856354141965 13.076484768259899 1181.0197287640785 36.308321173375056
1.2434590662869338 13.079482542986414 1062.7890386978308 37.76881149260352
1.2673676185034601 13.081891532524658 957.1742286910951 39.28904188648316
1.2912914976306833 13.083704758023012 862.7660927742534 40.87181231919086
1.3152207564845064 13.08483773097965 778.3160122942496 42.519605260592506
1.3391326592068324 13.085270405846428 702.6925748356443 44.23574984558645
1.3630133711289092 13.08495187727318 634.9557621956997 46.02358699614856
1.3868417417323016 13.083838346807346 574.1968049196813 47.88603458320784
1.4106021084948461 13.08189141359347 519.6388349850052 49.82731294883183
1.4342729384019164 13.079062668551567 470.70016939552767 51.850573726367855
1.4578365349957132 13.075331645430834 426.6613273383367 53.96033294847585
1.481276261002848 13.070637939199594 387.06455357918765 56.160745162603156
1.5045657576604872 13.064954907499402 351.4443799276447 58.45593007439046
1.5276884954189576 13.05824775340333 319.3715314025144 60.851106465691096
1.5506236240940698 13.050480561841248 290.43574126651214 63.35125421102568
1.573350000927376 13.04161603384199 264.3718268068787 65.9616740631638
1.5958441052804444 13.031618405585895 240.8175119231263 68.68801359969109
1.6180826889025135 13.020448954395576 219.5405758436039 71.53629537432958
1.6400565307274206 13.00811197248662 200.31905126505768 74.51294747565869
1.6617280344928094 12.994536804369972 182.9183987408287 77.6248367186751
1.683083165105889 12.979704499374712 167.19531426829715 80.8793047200688
1.7040969278465465 12.963586012756096 152.94133680239295 84.28420713652295
1.724460103037653 12.94619865353638 140.16574710021067 87.8667668895782
1.7422978959868778 12.92652242361526 129.47160195367837 91.75417747013378
1.757402996631026 12.903220825764533 120.48416519226642 95.9824535143098
1.7699951297063454 12.875750683015958 112.79245670905489 100.5687822353444
1.7802702020060155 12.843802045123219 106.13010017725604 105.53162486611063
1.7884823449139604 12.80746529062353 100.25963689023034 110.89071922691265
1.7947979321001053 12.76667794625028 95.03657590117511 116.66758886157282
1.7994176066672234 12.721659177302751 90.3272748365637 122.8855635059593
1.8024870009831706 12.672529404907896 86.05794635891246 129.57006142062426
1.8041473190375181 12.619371692482872 82.14079791130872 136.7486837772129
1.804520114522265 12.562423600248689 78.52617767578029 144.45153802452776
