M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224226749750744 15.314029003835566 1767966.8477327595 3.759442637068343
0.26315407209610475 15.04570780274416 1454053.5614684152 3.9584335198407476
0.2743633223271454 14.808475275413954 1201171.2827564387 4.165088780373744
0.28587010429997484 14.598238405141291 996734.9095245134 4.379699532128271
0.297672341119888 14.411446188234278 830212.9183874837 4.6024223144355885
0.30977565151374575 14.24514838115546 694082.8947689951 4.833667580586868
0.3221760846924252 14.096917605455962 582247.7776370017 5.073732777902617
0.3348768738980944 13.964567834669628 490087.22614786454 5.322928155240984
0.34787583838508906 13.846450211039276 413766.17469195777 5.58149954051321
0.3611764766240547 13.74076137678757 350290.721121931 5.849863065917302
0.3747787598664781 13.646294360691874 297413.0754837497 6.128376828439164
0.38868383916528326 13.56185737937904 253167.7111883578 6.417407701730813
0.4028881076172525 13.486490282609322 216018.98113289726 6.717337979704805
0.41739637835736204 13.419181675536803 184754.4338454402 7.028565985490787
0.43220795986711225 13.359164248061587 158372.5398591906 7.351506710946279
0.44732299141293824 13.305734462647386 136035.9763156379 7.686592488365455
0.4627383626883742 13.258319096305774 117090.76691005321 8.034273696172638
0.47845958676115447 13.216269328676784 100987.1766470678 8.395019500554163
0.4944812611933223 13.179165925322872 87255.43806630663 8.769318635183456
0.5108041570131117 13.146535872912482 75524.80758116613 9.157680221421641
0.5274260589054272 13.117971390840312 65485.205690256174 9.56063463163952
0.5443522796653378 13.093082330042893 56870.77427918819 9.978734398600816
0.5615726191552084 13.0715708611556 49471.62896202165 10.41255517417917
0.5790909560342465 13.053118178872 43101.085241610366 10.862696741046289
0.5969030616325977 13.037473635628402 37604.34146405479 11.32978408137496
0.6150083821126574 13.024355998020125 32856.23206195905 11.814468507044253
0.6334033865157059 13.013558705498312 28745.642799643174 12.317428856316708
0.6520848836966563 13.00486851765871 25184.71783044246 12.839372762484622
0.6710523270887125 12.998072160971638 22093.763637011914 13.38094470134449
0.6902985258376122 12.993015192897552 19259.625523297782 13.94300003833115
0.7098227000182448 12.989502489719206 17066.717164211208 14.526342893216249
0.7296195143395481 12.987395485463837 15026.307351421821 15.131811463017447
0.7496825354726939 12.986541484930001 13245.349882448976 15.760280535183206
0.7700089460576888 12.98681623249404 11689.44685328656 16.412663345414867
0.7905931954824221 12.988073724995045 10326.770831907023 17.08991356422526
0.811428531584265 12.990228772613335 9133.39483271526 17.793027423525437
0.8325100503897609 12.99312988296171 8085.5931206534315 18.523045995488364
0.8538285841339367 12.996711138906385 7166.339788302967 19.281057636955545
0.8753798664519626 13.000851435507856 6357.343120259392 20.068200613731552
0.8971537175771229 13.005473480271293 5645.77424622589 20.885665920261985
0.9191443734396865 13.01046998416971 5018.312962856785 21.73465792590398
0.9413417991348396 13.015758045633806 4464.970872514122 22.61653329294726
0.9637375805334888 13.021263536149348 3976.694713099429 23.532669588603444
0.9863225395047567 13.026909907994115 3544.827303171827 24.484504579975404
1.007973993037893 13.031731243631423 3178.787678776908 25.492868163886428
1.0249593633710081 13.030377799298956 2911.6747635057986 26.631744998346793
1.0380558320358044 13.021256681888373 2707.9756380635617 27.909527364871945
1.0482128239658293 13.004716789908136 2544.0498390538232 29.325745376294982
1.056124235171823 12.981191921116398 2406.98029431178 30.87987919458641
1.0623051285252307 12.951248106787116 2287.060072709079 32.571676829885206
1.067156108066491 12.915285711263078 2179.1605424229692 34.40134100616466
1.0710060676426794 12.873845714132178 2079.181214213668 36.36920227071566
1.0741032462859208 12.827275762294995 1984.601614229117 38.476350131604185
1.0766712919402066 12.775926803398303 1892.8881442143781 40.722877347645124
1.0788915376550852 12.720190611906183 1803.4517371422728 43.11144273715436
1.0808925973186054 12.660414402779013 1715.5782966614743 45.64551426252789
1.0827933123393192 12.596960862708565 1628.659927630965 48.32903077479118
1.0846800605232279 12.53009942041048 1542.510786560872 51.16648452462644
1.086638166521351 12.460132084370652 1457.6487663309588 54.16299733512876
1.0887331835938459 12.387414997436219 1373.7337738356562 57.32387214186728
1.0910163194513447 12.312171753010578 1291.325383383164 60.65536180163261
1.0935388115334226 12.234760175634712 1210.4841662108922 64.16487211357486
1.0963100732733722 12.155404192951409 1131.7752023369126 67.86112878700901
1.0993533688860075 12.074586591992603 1055.5892531072288 71.75494579678094
1.1025906306054385 11.992646316217064 982.7709429259958 75.86637357282248
1.1059188210290256 11.910250133330981 914.0957063267185 80.22477079169585
1.1096049453318875 11.825266077736654 847.0862800477204 84.77996050539758
1.1138443302561696 11.738246759452446 781.7267945313539 89.52779381399229
1.1187210096621967 11.650150710628585 718.5944026342028 94.47942931342556
1.1242380632629376 11.561489505274764 658.0566688277835 99.64429472583831
1.130395648418681 11.472764273354683 600.6605164961106 105.03538119430041
1.1371651595141645 11.384416568256894 546.7557806420147 110.66495182996482
1.1445073445331273 11.296749425576802 496.459180606166 116.5463526845834
1.1523863598332835 11.209963606689406 449.9156095481917 122.69411644348423
1.1607451461013547 11.12429663933302 407.0342812416545 129.12308207784028
1.1695372505415795 11.03985712123704 367.78028986857174 135.85027139216592
1.178697517998335 10.956781970061899 332.0044094138097 142.89257725367796
1.1881730193911602 10.87509472738459 299.4837735736153 150.269413713696
1.1979015136820552 10.79482389520418 270.07098505728595 158.0009399015824
1.2078215689716776 10.715918839695508 243.54186413051744 166.10867359085185
1.217876154674591 10.638448592349189 219.6524797727168 174.6158416470971
1.2280229531700144 10.562313329738219 198.17610154010794 183.54780855303144
1.2381872732275598 10.487448295443668 178.90984837605833 192.93152157579047
1.2483181278026891 10.413806171762598 161.63386745863104 202.79593259736086
1.2583665310755 10.341289938306549 146.17396653045 213.1725914003367
1.2682855518782106 10.269834884749867 132.32486972354778 224.09509909873654
1.2780170347718478 10.199323138481487 119.93874038272419 235.60033284482145
1.2875131603293912 10.129647864582353 108.84602498204568 247.7274012120547
1.2967575732067165 10.06083761447499 98.91337835128923 260.51902112128715
1.3056699488295151 9.992671440963647 90.02015179867139 274.0218151256921
1.314237642517021 9.925089809685442 82.04995133898291 288.2858363201116
1.3224063597202 9.858018235682573 74.90668164850071 303.36556014410746
1.3301472309464784 9.791354290511025 68.50229267225002 319.31999446532257
1.3374095343980927 9.724930272078357 62.744883633796846 336.2137092665905
1.3442016661665606 9.658932989270259 57.581793772542284 354.116186922948
1.350465845517891 9.593059900315874 52.93708888555691 373.10409977822485
1.3561805774921385 9.527298325630559 48.7559396947811 393.26050721795764
1.361308282161363 9.461570032814215 44.993618729269976 414.67608900537147
1.3658521029913158 9.395897090719341 41.59538573197851 437.45024287444494
1.3697700663564354 9.330149922939148 38.53119907373691 461.69117656854866
1.3730464963220534 9.26429459712528 35.75902552461458 487.5179585801361
1.3756715678316649 9.198323964182896 33.25809920691066 515.0613849592888
1.3776250831508565 9.132171417657633 30.998511412410924 544.4643053636615
1.3788922418386025 9.065837899074218 28.948857966648752 575.8841656497971
1.3794649243957071 8.999306172011881 27.094383443495342 609.4946718767148
