M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418437207699 15.314040290493647 1767997.5055866325 3.7594357678979766
0.2631527128308352 15.045749614674678 1454107.1726966393 3.9584193227756788
0.27436231283983953 14.8084969615342 1201325.2684400363 4.1650666015264886
0.285868460306081 14.598256428734512 996689.0115448099 4.379668995963832
0.2976703624609557 14.411499130626291 830246.190713012 4.6023825938469285
0.3097738657907721 14.24516214806249 694088.379983296 4.833617998501305
0.3221732893283774 14.096960397484636 582319.8608164851 5.073672626184801
0.3348722374241534 13.964703936722017 490109.6496940497 5.322856693053336
0.3478714748434275 13.84648712577678 413771.1316132834 5.581416646330575
0.36117183862567204 13.740804622664397 350327.07358243683 5.849767371737233
0.37477315679772527 13.646339327310166 297428.99866053095 6.128267489797045
0.38867791728144313 13.561901564493702 253183.81305475373 6.4172838339399005
0.40288163337749333 13.48653872023245 216040.6367525456 6.717198655635206
0.4173905101677897 13.419187195826273 184757.4213980179 7.028410233206118
0.4322017633726881 13.35917147658917 158381.74693530868 7.351333511187605
0.4473144345493721 13.30578110335709 136050.21902030136 7.686400771871873
0.4627299828811353 13.258347707690778 117097.46329185642 8.03406234082614
0.4784489594385097 13.216303550265623 100995.68421543423 8.39478732833645
0.49447060896147094 13.179191171073006 87265.06620764735 8.769064408930573
0.5107925260632418 13.146551424415131 75530.7792515123 9.157402641361747
0.5274153005272038 13.11797621659597 65493.71625578164 9.560332331697584
0.5443382612602213 13.093103798738653 56877.589856557664 9.978405942453342
0.561558612964206 13.071597943171477 49476.27088161802 10.412199051040357
0.579075699946384 13.053134568263209 43104.11009467233 10.862311361165549
0.5968878886981717 13.037498409096283 37609.66599228897 11.329367771225007
0.6149918233066561 13.024366536784674 32859.95455609159 11.814019504176258
0.6333863667880335 13.013580186740038 28512.4839500785 12.31694530385845
0.652067351570959 13.004870799985836 25188.22526792285 12.838849886780396
0.6710323273067558 12.998081659206132 22096.684470217802 13.380382249672506
0.6902785295975183 12.993027897907455 19262.208200906967 13.94239659763237
0.7098005247523952 12.989498228338988 17068.863801744228 14.525696155796584
0.7295956031169202 12.987388600822905 15028.328650115443 15.13111899250827
0.7496588588928078 12.986546539003474 13247.198604015843 15.759539758240264
0.7699845094265565 12.986805388812005 11691.166303684677 16.411871542824095
0.7905679695045069 12.988076574848478 10259.4502253838 17.08906786137047
0.8114021059936474 12.990225031554584 9134.71458393721 17.79212478016987
0.8324809396124742 12.993143972049506 8086.802099645788 18.52208319481685
0.8538002489010581 12.99670461618942 7167.638027213557 19.280031273821162
0.8753502809049529 13.000845617526762 6358.395376141039 20.06710708204473
0.8971235291449227 13.005456724739034 5646.716783248844 20.884500494770688
0.9191136736871343 13.010457516845118 5019.25704556877 21.733410749957017
0.9413097204111809 13.015749700589966 4465.706180264124 22.615206384331124
0.9637040407375422 13.02125227710924 3977.5521683027737 23.53125837481544
0.9862861913530266 13.026904341881695 3545.3303128806715 24.483004208255835
1.009048917824766 13.032622222339175 3163.1180749770347 25.47195196126865
1.0319728960778523 13.038361773197856 2824.733767962342 26.499684697295116
1.0550635867607552 13.043997116517147 2525.003459914083 27.56778872335861
1.0782952269659651 13.049522003918836 2258.884887031656 28.678040919552515
1.1016604746687875 13.054835458745737 2022.452646420821 29.83228651179975
1.1251448431853461 13.059907499833725 1812.3143178101818 31.03245523192889
1.1487375068752939 13.064670023682163 1625.4694693464605 32.28057927185833
1.1724251233635512 13.06906854069273 1459.176567105181 33.57880020322651
1.1961919249892246 13.073036067753735 1310.9572473811509 34.92937644687711
1.220023144873914 13.076547835420218 1178.7275674349676 36.334514792305704
1.2439054928104352 13.079529915001753 1060.7294443689052 37.79661454383304
1.2678222842151823 13.081934095151004 955.2925768172412 39.31855286707126
1.2917553273006908 13.083732608933204 861.0154898690939 40.90313637282921
1.315690918570567 13.084859146670336 776.7475801303647 42.55269162662277
1.3396121278470545 13.08527361729798 701.2739369093011 44.27087351713495
1.3634987091836526 13.084939822604788 633.6509326227632 46.060699391769695
1.3873340045655853 13.083805045299009 573.0045183938819 47.92544009904708
1.4111004669019638 13.081841168553716 518.5458452331769 49.868966366538466
1.434778091138829 13.078996830405005 469.7172575019474 51.89481266513392
1.4583479183708812 13.075240461825034 425.74558684362535 54.007116986334296
1.481791387066782 13.070524467164784 386.2410712951616 56.21039756440008
1.5050856371426047 13.06481680803648 350.6953891603444 58.50852101578469
1.528212466211511 13.058081749143133 318.6732930340217 60.90676965720621
1.551148730860024 13.050290712818905 289.78810170299374 63.41018888756521
1.573878233660961 13.04139479506867 263.7916736178959 66.0240940352784
1.5963766328145508 13.031366048165186 240.28909113435378 68.75414843368851
1.6186149299873742 13.020166004466406 219.0425190644039 71.60639167922132
1.640589279383675 13.007793580913242 199.86521367062934 74.58727030769879
1.6622636808805824 12.994180370789632 182.53107898356166 77.70367111542494
1.6836155917535944 12.979312832506713 166.8148372041253 80.96295737724691
1.7046276163133616 12.963158044579748 152.5812817476564 84.37300824237589
1.725274199196079 12.945690012430243 139.69191514472524 87.94181856237049
1.7455335988963585 12.926877168629014 127.9964426828409 91.67831988106754
1.7653839113338539 12.906695763748559 117.39451445931836 95.59223202228846
1.784801398508689 12.885121034158443 107.7567185370831 99.69322149382448
1.8037628067947127 12.862124986188803 99.0005261590312 103.99229326077509
1.8222454875002236 12.837682620185621 91.02859126165569 108.50112463595345
1.8402277689058464 12.81177573567648 83.7851548809311 113.23192929790329
1.857684479177245 12.784379657152558 77.1934855835946 118.19786282294585
1.8745956213322208 12.755479258940948 71.17551875336832 123.41310604398936
1.890936742620331 12.725043264492811 65.69373931313686 128.89295637048565
1.906687568160205 12.693063944820393 60.69278928085696 134.65392795440337
1.9218244644270674 12.659519684944298 56.12652314043232 140.71385166668148
1.9363279664254915 12.624395781752613 51.955981935924946 147.0908252963469
1.9501674878700408 12.587656311796543 48.141488391388414 153.80624437188243
1.9633375915569204 12.549332590883214 44.65657416826612 160.88167600620827
1.97581662734047 12.509417107233093 41.46609718879208 168.34075205788585
1.9875704445418463 12.46784748284445 38.540360712990186 176.20944414430045
1.9985884731465453 12.424642587202921 35.86414552763362 184.5154703627103
2.008850523193354 12.379790788418763 33.41067950070915 193.28850616306724
2.0179320360598285 12.334152586082835 31.224044366994857 202.68704471410908
2.022101080473883 12.29086571635035 29.71904471169496 213.77325731846364
