M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224045519335875 15.314076041617776 1768007.6260373683 3.759407335459554
0.2631501844085849 15.045822698539057 1454251.720801695 3.958360559560808
0.27435695595503357 14.808613040495302 1201324.6848081576 4.16497480143288
0.2858602822232059 14.598408458522965 996799.2394484064 4.379542605030585
0.2976618023633805 14.4116012266044 830363.8870812809 4.602218189089833
0.30976160229548066 14.24533720158435 694229.0738864733 4.8334127779748375
0.3221601131317099 14.097096881501944 582411.1695401078 5.073423659419126
0.33485817778527566 13.964771337159496 490218.0825981032 5.322560914270682
0.347853936335327 13.846649704219894 413874.77246723796 5.581073552987663
0.36115275910591416 13.740934934859993 350409.18220968073 5.84937130241858
0.37475114882401994 13.64648872145924 297505.9338424307 6.127814949960334
0.3886522340159647 13.562062327473456 253253.39250193042 6.416771162621334
0.4028548320764976 13.4866421544541 213318.71881056414 6.716622016260716
0.4173597581088444 13.419330294199256 184819.08060064964 7.027765603813208
0.43216829468170803 13.359299729284293 158429.26853277252 7.350616674015929
0.44727865160371844 13.305884856781718 134534.20324334592 7.6856073022771865
0.46269249194952317 13.258435505626398 117148.00902396938 8.033187595468387
0.47840840765525644 13.216393043624642 101040.84587755048 8.393826432589023
0.49442550319351264 13.179291881020609 87305.67007023343 8.768012243453652
0.5107448844328911 13.146637196909726 75561.6980003929 9.156253827778093
0.5273650489585275 13.118050801552798 65521.2959593096 9.559081217304923
0.5442837147684839 13.09316262852526 56900.79837592798 9.977046583901958
0.5615010954067562 13.071637583383744 49498.56820613275 10.410725196899504
0.5790145609364553 13.053203736550751 43126.73716625558 10.86071643329706
0.5968224528153878 13.037535476094009 37627.09681528328 11.32764484487529
0.614922977431168 13.024409836541787 32876.29693757888 11.8121612866924
0.6333133974003596 13.013621476138633 28764.40856550217 12.314944111926527
0.6519890578466315 13.004912093853948 25201.891637705805 12.836682765658173
0.6709513854941803 12.998109146241491 22108.810956159425 13.378054557745369
0.6901944651324594 12.993029664139042 19418.339951082176 13.939899286717045
0.7097123135978564 12.9895149667452 17077.183413573897 14.523019677414256
0.7295039052107469 12.987391996269409 15037.325698587067 15.128253265825744
0.7495631526389801 12.986543322395192 13255.308070683213 15.756474135729512
0.7698836201633006 12.986807739059767 11698.410475632994 16.408594773468696
0.7904632124495974 12.988060835256455 10334.881369391223 17.08556805123326
0.8112926198108646 12.990212098386433 9140.629313907359 17.788389350120944
0.8323675935534866 12.993111297862468 8092.238794015307 18.51809883520524
0.853683125857545 12.99668668809295 7172.28332244892 19.27578389585449
0.8752274489220294 13.000834723133977 6362.79526725486 20.062581765622664
0.8969964769924801 13.005429041950709 5650.587723026598 20.879651505786313
0.9189819274889038 13.010419088050591 5022.71726442698 21.728249673195847
