M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402727373912 15.314103824893127 1767971.6435220856 3.759404371022185
0.2631497070905401 15.045821792256383 1454171.654831219 3.958354432796265
0.2743559971816228 14.80864070212145 1201323.7801608753 4.164965230235825
0.28586003012053035 14.598400049006013 996834.0563538447 4.379529427421007
0.29766093046270253 14.411623678550605 830357.5662225942 4.602201048227533
0.30976130254809464 14.24531906005731 694228.8612578728 4.833391381773049
0.3221597695210403 14.097071206751401 582417.7775414612 5.073397702395288
0.334856155879115 13.964798695658066 490208.06230401096 5.322530076839426
0.34785276576625035 13.84659089719553 413877.67222293635 5.581037782795802
0.36114920232904185 13.740973424994571 350418.50795824215 5.849330009279357
0.37474887822958824 13.646505236876198 297515.47486449056 6.127767769599315
0.38864974995978324 13.56207458191461 253255.68259317946 6.416717713418507
0.40285199169528413 13.486656603364086 213329.23409490075 6.716561898292714
0.4173568384591215 13.419342888094803 184824.04363509166 7.02769839783429
0.4321651170824189 13.359318595180769 158442.41478397397 7.350541940373073
0.4472747913573837 13.305899109551904 136100.68155729733 7.685524579754681
0.4626875132326456 13.258457038795687 117143.93105912763 8.033096400056786
0.4784037484494827 13.216439799932342 101034.84392168277 8.393726256172934
0.49442154639402913 13.17929597793389 87309.22817304099 8.767902552412435
0.5107393983186166 13.146656909204152 75565.51642304412 9.156134061492992
0.5273591183698193 13.118057295695705 65523.63829454437 9.5589507865658
0.5442781605301261 13.093170184130248 56905.549566946705 9.976904869206232
0.5614950951265588 13.071646819425316 49500.57387252663 10.410571546635255
0.5790079221526593 13.05319770427305 43128.16990727711 10.860550161801795
0.5968155144225055 13.037541800296818 37628.515575763115 11.327465230361309
0.6149155624079924 13.024418929466679 32878.696076594046 11.811967569028639
0.6333059146369173 13.01361231687613 28530.24911039958 12.314735490266399
0.6519829329326106 13.004917129057617 25204.33135164615 12.836456847291341
0.6709426932633303 12.998119717893728 22109.65147500764 13.37781190129968
0.6901856892510949 12.993029694371767 19420.101520807024 13.939638949098601
