M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224213416363994 15.314060495789743 1768039.9926628585 3.7594407206313734
0.26315453475711637 15.045692883085097 1454100.2082132192 3.9584295589832013
0.2743630176438637 14.808489582303727 1201200.4081739902 4.165082592662821
0.28586821796545847 14.598274946623237 996656.0373211836 4.379691012789009
0.2976718088296678 14.411468177615603 830239.7272278107 4.602411232707571
0.30977419804670037 14.245193579804798 694102.3720194857 4.833653747567672
0.32217554770230206 14.096911031341616 582293.839253642 5.0737159960231555
0.33487477000345334 13.964679222457203 490104.2866999863 5.322908217808068
0.34787467334024347 13.846460155306572 413771.98493492295 5.581476413617994
0.3611749539297175 13.740780498509817 350319.743367704 5.849836367890538
0.3747774876255038 13.646302032638314 297410.2586424011 6.1283463236751015
0.3886821826229332 13.561869156086416 253178.4016742127 6.41737314340149
0.4028863607604697 13.486518765676546 216025.88289020245 6.717299109140369
0.41739516814119354 13.419181813038772 184752.74033246766 7.028522531520104
0.43220652385133423 13.359158103832828 158378.97772977813 7.351458389194899
0.4473195603183536 13.305760272584333 136039.9579787087 7.6865390005080885
0.4627368431097965 13.258316624889124 117094.7420711443 8.03421472913649
0.4784563580504202 13.21628344563858 100992.76475837902 8.394954725669885
0.4944778712314744 13.17917350195538 87253.28381853396 8.769247707279685
0.5108009146153724 13.146536489798486 75526.62691627083 9.157602777858942
0.5274223942057972 13.117977987205466 65486.45642987088 9.560550291279386
0.5443486499263813 13.093087194895316 56872.90943168376 9.978642760704973
0.561568029709686 13.071594772102348 49470.45802809798 10.412455817233777
0.5790860360343804 13.05312654099463 42717.63524212603 10.86258922150569
0.5969012348584886 13.037457760114298 37606.33865470352 11.329667932319198
0.6150038792632574 13.024358642486947 32857.201040471984 11.814343236743534
0.633398557593235 13.013562317107505 28510.167040221226 12.317293946696374
0.652080284273078 13.00486835160852 25187.16325397145 12.839227439527258
0.6710460765770666 12.998078054511938 22094.01261429192 13.380787778844402
0.6902928718562614 12.993009964163532 19406.56941101777 13.942831679879635
0.7098159703589199 12.98950292502244 17066.535322108255 14.526162454955267
0.72961205706036 12.987400103542788 15026.462355697235 15.131618265187694
0.7496767338988272 12.986534545376507 13246.089229217605 15.76007385980785
0.7700021473812976 12.986815665335616 11689.92683355232 16.412442433817933
0.7905861181617627 12.988077004770247 10327.430677718687 17.089677614372132
0.8114210838410867 12.990218547917037 9133.661612925316 17.792775587171622
0.832501656899717 12.993141742572883 8086.083355489072 18.522777375122278
0.8538202450525285 12.996724263900257 7166.490911571226 19.280771282518817
0.8753716302568648 13.000857873672917 6357.67186320738 20.067895519100833
0.8971454462547268 13.005461195337151 5645.99681707406 20.885341019472115
0.91913549220492 13.010467971980962 5018.545510736664 21.734309964063765
0.941333195637524 13.015752012891525 4465.170357133082 22.61616308543103
0.9637279697447955 13.021264729731838 3976.894994629555 23.532275859647115
0.9863116949766323 13.026917431946227 3544.8511780503422 24.484085975619774
1.009074767869588 13.032629154807813 3145.7204189836148 25.47310172604361
1.0319998411466638 13.038363257102866 2824.388629618871 26.500906405515888
1.0550912384862274 13.044003270316553 2524.6692957569185 27.569079151707793
1.0783237082881856 13.049528628459747 2258.5731670624123 28.679411571487513
1.101689372180337 13.054849048516314 2022.24447441193 29.833742112649258
1.125174919606568 13.05991588293322 1812.058301602556 31.034000810031866
1.1487682454159542 13.064678012151955 1625.273952260507 32.28222018035714
1.1724562741986404 13.06907079552822 1458.9655072534158 33.58054214357699
1.1962240713640189 13.07304089306175 1310.7620877474387 34.931225494222424
1.2200554213264245 13.076552653768154 1178.544903386088 36.33646720679884
1.2439386961258345 13.079533516634356 1060.583713185631 37.79868694673133
1.267855372883828 13.0819387494403 955.1165806575224 39.32075260350446
1.29178994439941 13.083730572654087 860.9234407962389 40.90547128371148
1.315726114402051 13.084857409064615 776.6222215673118 42.55515792683943
1.3396479122949236 13.085275530271307 701.148139720904 44.273491713766425
1.363535369039403 13.084937724788588 633.5368540739652 46.06346586203687
1.3873709024918655 13.083807564209186 572.9125385115487 47.92837754354346
1.4111375183134305 13.081835444114043 518.4725715303698 49.872071413114945
1.4348156603487425 13.078988584001706 469.6401543052724 51.89811049297527
1.458386662130298 13.07522904983133 425.6829324019375 54.010604580827
1.48183028594268 13.070514255299784 386.1860581374946 56.21408695955963
1.5051245324733384 13.064807557304642 350.6365549397244 58.51244159653696
1.528251670559401 13.058071443895692 318.6274117913895 60.91091932049296
1.5511902666957424 13.05027227905532 289.7547880592417 63.414582493112
1.5739178191560075 13.04138006484519 263.7418734422915 66.02874753022664
1.5964164812934238 13.031347197361775 240.25076945187587 68.75907894066538
1.6186544589407588 13.020146903964632 219.0207411040311 71.61161759238439
1.6406292457822558 13.007770350876642 199.8357843157578 74.59281139755996
1.6623019827199719 12.994156416359544 182.4961146681061 77.70954864334338
1.6836557134028818 12.979284174461354 166.79081989169973 80.96919422058201
1.7045571611155417 12.963154169020685 152.63385157876354 84.38735815396963
1.7205361041922838 12.944603829892923 141.99650353354747 88.26607371012639
1.7300757905297048 12.919707674571796 134.61743411065444 92.77650701335823
1.7345250144544306 12.887535131137156 129.29389528526562 97.9280651062965
1.7348845433055582 12.847984687689943 125.32984218515344 103.72988574157147
