M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240276413182 15.314103237325758 1768004.0214344445 3.7594044333979246
0.26314973784713114 15.04582557893622 1454169.747998115 3.9583545617115536
0.2743549172502371 14.808717933951867 1201326.1975322154 4.16496543162645
0.28585973838270773 14.598403276583275 996817.1092325664 4.379529704695172
0.2976609318146283 14.411612795557378 830369.4578216062 4.602201408893543
0.30976201428387073 14.2453127725881 694246.7812810339 4.833391831976705
0.3221598956344242 14.097060629510052 582418.8903715202 5.0733982485642475
0.33485618761163316 13.964798393693993 490204.73949453543 5.3225307256980745
0.34785320512751033 13.846637688657035 413886.5822047003 5.581038535445629
0.36115023164448506 13.740995849568867 350424.4617799943 5.8493308781385265
0.37474898927072914 13.6465310477754 297515.7149045655 6.127768762332505
0.388650143164009 13.562069038410948 253265.19518773278 6.416718838055331
0.40285209779507597 13.486659757072513 213328.2631075505 6.71656316324796
0.4173569038297077 13.419342644610941 184824.5224843397 7.027699811929232
0.4321643216813296 13.359321831282683 158438.1902789885 7.350543512858454
0.4472749550369858 13.305916976260296 136103.32443032906 7.6855263203348665
0.4626875872940358 13.258456513923537 117145.11843512859 8.03309831891574
0.47840431557685376 13.21641640068322 101043.93288538406 8.39372836400187
0.49442140982701743 13.179297473102702 87309.30421220584 8.767904860439167
0.5107395105046431 13.146656662370976 75565.71118959185 9.156136581513417
0.5273591733175078 13.118057206307409 65523.59754332798 9.558953530977393
0.5442783671009159 13.093169884426397 56904.98059567811 9.976907851043816
0.5614953335330705 13.071667637113276 49500.37633283261 10.41057477960931
0.5790073118347681 13.053221768006122 43124.16555764917 10.860553660339212
0.596815696699159 13.037540154354643 37629.30026409397 11.32746900964902
0.614915686606659 13.024419130741785 32878.836115905375 11.811971645060435
0.633306054892548 13.013634275305817 28766.18243903555 12.314739879892734
0.6519827686188261 13.004919049162186 25204.20161201354 12.836461600856843
0.6709434901665119 12.998118945809008 22110.290565107585 13.377817007050176
0.6901859245140584 12.993034080696827 19421.146609621286 13.93964442687748
0.7097034662557058 12.989525341435062 17078.133781549557 14.522746534136107
0.7294929614786813 12.98741975766528 15037.647843310804 15.12796081050045
0.7495526465034215 12.986539262043781 13256.05228808794 15.756161281930844
0.7698733961073868 12.986808859210251 11699.107983071686 16.408260373199102
0.7904525842679566 12.98805421872716 10335.429696336436 17.085210890901163
0.8112814499538188 12.9902123023027 9141.291718431234 17.788008146228403
0.8323559511725441 12.99311156257097 8092.6445937699855 18.517692229723504
0.8536711447306147 12.996677027579826 7172.881472759952 19.275350451264185
0.8752161740460269 13.000827694733424 6363.150079375845 20.06211995959215
0.8969835227848527 13.005426110980451 5650.9709375273405 20.879156671861004
0.9189681483309236 13.010417662921459 5022.960670529592 21.727722993544543
0.9411602062940494 13.015712816783948 4469.315754771633 22.609155041362268
0.9635487993545795 13.021215442678281 3980.6442395362747 23.52482259698174
0.9861276847889447 13.026860908497126 3548.317063232075 24.476161869577087
1.0088850010842656 13.032584096351236 3166.0080553575604 25.464679569474217
1.0318026092672663 13.03831610243183 2827.012804354015 26.491957298497958
1.0548895267834129 13.043951607739574 2526.9144767655366 27.559626702580715
1.0781163420980528 13.049476435521978 2260.810061483395 28.66937153012836
1.1014760254242595 13.05479861430675 2024.1797346917785 29.823079872359877
1.1249571267658787 13.059869954848441 1814.0842918111491 31.022679545209943
1.1485443541850116 13.064632464184527 1626.8979758316402 32.27020068692336
1.1722275182506579 13.069031515040479 1460.4631456317475 33.56778266683789
1.1959900766609812 13.073005441593683 1312.134209880227 34.917681543083425
1.2198186605283257 13.076518692566871 1179.7459019479538 36.32216617104721
1.2436948101983436 13.079507536362774 1061.7240667846856 37.78350710045676
1.2676071909227475 13.081919235990929 956.1533176708274 39.3046401559881
1.2915371252523744 13.083719587696331 861.8395935357985 40.88836881387007
