M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154470138754 15.314057575781238 1768085.975017413 3.7594239336448276
0.26315138982652947 15.045785557201915 1454081.7874997256 3.958394864060904
0.2743599998139806 14.808550396008428 1201321.0848875078 4.16502839192261
0.2858645688286643 14.59832033268722 996735.623588285 4.379616388591444
0.297666722714276 14.41153870500554 830363.9681750892 4.60231416387627
0.30976755600675154 14.245282625190402 694133.5996158966 4.833532579588532
0.3221669007573203 14.097032395479747 582350.1389668612 5.073568998481762
0.3348669140554544 13.964745938387273 490144.3661006345 5.322733580383525
0.3478642826395312 13.84655539349387 413823.81666868937 5.581273839432372
0.3611634391627763 13.740861473159207 350377.2803541451 5.849602514012834
0.3747635609789396 13.646408733353965 297460.16201623925 6.128079126576338
0.3886674558118355 13.561952287060652 253197.30196263306 6.417070441271746
0.4028706615613668 13.486567616329339 213284.84246842642 6.716958636462068
0.41737729656494493 13.419262527466833 184789.9174097578 7.028141913293381
0.4321857370210246 13.3592519381017 158414.24758286946 7.351035134789983
0.44729853097258493 13.305849046641152 136071.71392981472 7.686070497118203
0.46271412226485764 13.258379571689572 117120.41122850409 8.03369823480187
0.4784327103320601 13.216331222832805 101017.41244495664 8.394387361842043
0.49445249134884867 13.179225031813528 87286.41695972883 8.76862645089171
0.5107726742069255 13.146595389205384 75543.8420781109 9.156924452865985
0.5273937258041557 13.118007674362092 65503.16977959349 9.55981155962989
0.5443147634394948 13.093129384350899 56889.41721776956 9.977840112700768
0.5615342309854442 13.071624831541808 49485.904194803756 10.411585561234055
0.579050061791798 13.053156289202771 43113.43809680484 10.861647472926276
0.596860549051266 13.037506134588263 37616.288760869546 11.328650601874996
0.614963186825905 13.024397297771937 32867.16170833361 11.813246017878289
0.6333556979614295 13.013583324407756 28756.44534578354 12.31611230213955
0.6520355429383123 13.004889669016952 25194.39562185558 12.837947814049283
0.6709993134554165 12.998101392064678 22101.615156902386 13.379413336323328
0.6902435182832805 12.993023037959997 19412.444839080425 13.941357076980124
0.7097641844467896 12.989519189908965 17072.219094401647 14.524582052876504
0.7295560618879195 12.987409045858445 15031.85615801163 15.12992611072879
0.7496181846922034 12.986548209971872 13250.81960863619 15.758263665085977
0.769942572133552 12.986810592878195 11694.17745980328 16.410507554537222
0.7905242929851038 12.98807236044584 10262.130798672306 17.087611026534017
0.811356438039116 12.99021012314402 9137.104866402375 17.7905698621079
0.832434076234869 12.993123129067365 8089.028514653184 18.5204246527228
0.8537520906116867 12.996695094980657 7169.445292005294 19.278263242515056
0.8752978792901452 13.000844898964694 6359.9199832522445 20.0652233502541
0.8970705520082624 13.005454133850256 5648.3451947773665 20.882482023496657
0.9190577977021265 13.01045074994616 5020.663771645435 21.731262361655155
0.9412533316834942 13.015735656291318 4467.136516120345 22.612920654804682
0.9636454354753546 13.021236043254085 3978.5446307713587 23.528827428316266
0.9862265936101622 13.026892229491894 3546.5482741957167 24.48041968634628
1.0089863669114012 13.03260839246084 3164.0125405527324 25.469204989340334
1.0319089378988953 13.038345123167298 2825.616642841782 26.49676584855355
1.054997332768445 13.043982067647402 2525.7697534060158 27.564705698331004
1.0782275149739358 13.049505190515527 2259.5872017149186 28.674766237085976
1.1015907847097508 13.054819856696637 2023.106069040528 29.82880888352839
1.1250742706626984 13.059893561744534 1812.9066136599474 31.028762645665896
1.148665282520893 13.06466066692889 1625.996230613154 32.27665893953937
1.172350360254878 13.069049507027534 1459.6910748502648 33.5746385047545
1.1961152447192513 13.073033374559492 1311.3549514499045 34.924958869513695
1.2199452332035783 13.076537886876453 1179.0505206060882 36.32985027026725
1.2438255971834293 13.07952282258594 1061.1169914407492 37.791663370939254
1.2677403221132209 13.081930725237806 955.6125025909095 39.31329749693651
1.2916728545941738 13.083720894265246 861.3235330731917 40.897558074789295
1.3156068045561595 13.084851932712077 777.0525418016153 42.54679944285431
1.339526838535596 13.085273488851794 701.5143015163707 44.26461845952977
1.3634122988554584 13.084938898381857 633.8709043033839 46.054090114612876
1.3872468117146912 13.083812070283042 573.2302868184993 47.9184223747529
1.4110114481000071 13.081848704990582 518.7391315828685 49.861548250584164
1.4346887864372975 13.079006436870285 469.89410892812907 51.88693400956685
1.458256196523804 13.075254865669374 425.8961213472905 53.99878499245511
1.481699840599027 13.070544947167303 386.39815893597023 56.20158348548405
1.5049931869493032 13.064842317040839 350.8230867310463 58.49915465818057
1.5281205015538062 13.058111880344093 318.8010488466049 60.896856044577625
1.5510570954985106 13.05032176931154 289.9093426972935 63.399692523642415
1.5737840028826993 13.041435905598345 263.8871607185584 66.01297682639105
1.5962829489382817 13.031411394768636 240.37919128603534 68.74236947841904
1.6185201547005277 13.020218319434429 219.1465175573676 71.59390703900954
1.6404953176651527 13.00785020928931 199.94709556379712 74.57403275648278
1.6608660562359436 12.99401186288173 183.43620888463983 77.761520187046
1.6761935998705957 12.975888980800766 171.00744093153995 81.36772074191383
1.6869925268309207 12.951601427486432 161.36895140465788 85.4179401862281
1.6940252205807376 12.920798098144914 153.67117781265486 89.92266267442737
1.6979296036278655 12.883638499574765 147.3377265246406 94.89456620255314
1.6992000628766128 12.8402406327741 141.96496083959582 100.34702958339867
