M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224226702793207 15.314030751554906 1767917.111830682 3.759442211736438
0.2631539758789322 15.04569219363794 1454043.117132276 3.9584326407721635
0.2743632597077892 14.808477628226424 1201367.5816326092 4.165087407079266
0.2858694741529396 14.598225282531565 996692.645858225 4.379697641353986
0.29767228775492327 14.411466845077634 830235.995948863 4.602419854966454
0.309774603206747 14.245171683496066 694112.7504502109 4.833664510497745
0.32217574305678426 14.0969266252072 582288.3312742271 5.07372905334486
0.3348765773167574 13.964641681877566 490077.39022485324 5.32292373034093
0.3478755796816552 13.846452415460279 413767.693369593 5.581494407744868
0.36117668975317196 13.740751425080116 350306.9260118822 5.849857140572823
0.37477829763165027 13.646306457159836 297425.4082221685 6.128370058227966
0.3886834711154041 13.56185957763506 253168.07251246215 6.417400031871608
0.4028876472380684 13.48651132358696 216019.76033949602 6.717329352788099
0.41739602919928664 13.41920098548901 184754.9780938452 7.02855634133251
0.43220805706158205 13.359151101397838 158377.58376648132 7.351495986432007
0.4473224728786503 13.30573473116294 136039.47843825747 7.686580617284447
0.46273901431735237 13.258308686185487 117095.19746273583 8.034260609041073
0.4784590088884822 13.216270394232588 100992.45368039534 8.39500512442667
0.4944798254372021 13.179174365594667 87258.29170228326 8.769302893452172
0.5108034422866945 13.146537191709509 75525.27186906226 9.15766303360177
0.5274253388126712 13.117978670871105 65485.57101939367 9.560615913140555
0.5443513776498226 13.09306620775404 56870.549912503026 9.978714060482224
0.5615711414222053 13.071568092921995 49015.03227496679 10.412533122889428
0.5790897320688976 13.053126763961101 42716.189581644685 10.862672878144041
0.5969020435772544 13.037473349842163 37603.77390539016 11.329758303231133
0.6150071031422356 13.02435873147607 32856.74063965555 11.814440704523376
0.6334024475522021 13.013560180620795 28745.88941171737 12.317398914436254
0.6520841863714656 13.004866706292704 25185.368394731635 12.839340560050555
0.6710508865095971 12.99807536900281 22094.283024257806 13.380909873902631
0.6902974415064199 12.993020306805299 19407.014808533324 13.942962672781487
0.7098213191326159 12.989493462573295 17066.661514980235 14.526302846659428
0.7296163507987192 12.987393509511465 15026.073680780031 15.131768584586192
0.7496791216226467 12.986552813219458 13245.443334392005 15.760234665528085
0.7700074376169244 12.986816161801334 11689.554269471328 16.412614316153462
0.790591541178019 12.98807433877316 10327.011987116997 17.0898611973521
0.811426894315354 12.990228397730313 9133.481435329559 17.79297153077903
0.8325071493380087 12.993141778746963 8085.699938734784 18.522986377672677
0.8538267640754825 12.99671400044025 7166.314248848167 19.280994083212168
0.8753780098649605 13.00085695844886 6357.453352599192 20.068132900758783
0.8971509656824834 13.005466264906726 5646.012709220134 20.88559381147659
0.9191424017288835 13.010469544702923 5018.364887009674 21.73458069890731
0.9413398805926256 13.01575880884759 4439.394458606302 22.616451128704583
0.9637352108272876 13.021265284264368 3976.7509538643612 23.532582203967962
0.9863199670916115 13.026910710983918 3544.8362544519814 24.484411674445436
1.0090820629579318 13.032639504537935 3162.679002777777 25.473447897892115
1.03200753963865 13.038368851909684 2824.2024892218406 26.501274238505854
1.0550995106254264 13.044008531929189 2524.546399172868 27.569467675337165
1.0783321328352122 13.049524019925087 2258.453415835444 28.679824249342204
1.101698207115617 13.05484727892065 2022.1723770765218 29.83418036749211
1.125183846468727 13.059915046742901 1811.971598134651 31.034466155861942
1.1487770007269564 13.064680557985088 1625.2001513596708 32.282714228971756
1.1724656482923124 13.069073232991485 1458.9783853636563 33.581066611650755
1.1962332488421699 13.073046576964778 1310.72747079788 34.9317822109477
1.2200655653657086 13.07655367389717 1178.5063702811128 36.33705504613807
1.2439483087400502 13.079534906456786 1060.5355129202615 37.799310913247616
1.2678660485595628 13.081939098745215 955.0872660535091 39.32141490878543
1.2918001611577388 13.08372970408186 860.9094425960423 40.90617428862662
1.3157356878882875 13.084860786108399 776.5926798793624 42.55590049171262
1.339658648320079 13.085275538374166 701.1162690875686 44.274280013199906
1.3635453601627148 13.084940440192108 633.5064294650061 46.06429880522849
1.3873819510396062 13.083806802383355 572.8869353415803 47.92926196557664
1.4111491403387622 13.081832238585609 518.4628128124797 49.873006298646494
1.4348272081558107 13.07899171330595 469.6163963812423 51.899103423411425
1.4583977751579638 13.075226544477184 425.67376699031934 54.01165464847326
1.48184152010568 13.070513918935843 386.17764459517 56.21519778784032
1.505136314460813 13.064804396092601 350.62464320494627 58.51362203324549
1.5282631807703158 13.058065199367785 318.60961398875463 60.912168732397
1.5512019065885452 13.05026893438558 289.74440442506375 63.41590535447631
1.5739298558724024 13.041373233512406 263.73011035256974 66.03014864274505
1.5964279858783148 13.031342969748009 240.23513680546435 68.76056345998062
1.6186667353450184 13.020140264002912 219.00856599776733 71.61319105700846
1.640641563480684 13.00776396461707 199.8271078003715 74.59447976043825
1.662313667762776 12.994146991496097 182.4835111204898 77.71131830633088
1.6836666871111285 12.979276488328228 166.78169900675243 80.97107207212945
1.703209258781022 12.963037137502324 153.36200752018834 84.47440807571225
1.7161489196379303 12.942261214015005 144.024735985824 88.5591448887439
1.7232904676218126 12.914396119590219 137.42066404346153 93.26719224556055
1.7258272826047791 12.87906670917441 132.57889258622936 98.60847497542623
