M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223901359196843 15.314137137291679 1768085.6544155218 3.759382260315072
0.2631465975163307 15.045883017367972 1454186.4834713237 3.9583087356034152
0.2743528432556728 14.808690195954068 1201457.7766779512 4.164893842667896
0.2858544689257244 14.598499064193453 996872.3972467853 4.37943114156302
0.29765458774649994 14.411719446726162 830464.5396500697 4.602073202822575
0.30975333057958815 14.24542959564307 694294.2533575157 4.833231798552
0.3221487833208013 14.097227133358713 582519.1248565295 5.073204103201202
0.33484514083910427 13.96489939924951 490252.98522543744 5.322300078355437
0.3478386696895366 13.846782563280915 413956.6909080152 5.5807709947950555
0.3611362326388622 13.741081388562865 350492.0546040805 5.8490220302801035
0.3747314775722339 13.646617283823701 293405.2844910148 6.127415883053959
0.38863036198487144 13.56218753024532 253304.66850859846 6.416319073439707
0.4028310404785522 13.48677302093727 216162.5728082588 6.716113522512536
0.4173337983055724 13.419446075202016 184881.75275128658 7.0271971598053815
0.43213986767489593 13.35940999844693 158488.1636721868 7.349984561479481
0.4472476158475058 13.305987605037647 136139.70998047438 7.684907620596789
0.46265807342156284 13.25853871145035 117186.18616193403 8.032416251272343
0.4783719367324513 13.216483156846083 101072.83351836084 8.392979128652955
0.49438719781026064 13.179365627964973 87336.92225957877 8.767084466867528
0.5107026507549264 13.146722415207087 75590.93752630829 9.15524083732246
0.5273192835073541 13.11812704340892 65547.37873008513 9.557978029978049
0.5442359177132401 13.093245639951093 56925.55373083008 9.975847960535232
0.5614492173184202 13.07170575870225 49518.065820652446 10.409425626793958
0.5789603333989172 13.053243613740358 43145.376537482494 10.859310117808326
0.5967651406628844 13.037580648803537 37643.6669720126 11.3261256798698
0.6148625399845628 13.024450756125182 32892.23028721303 11.810522843791123
0.6332492939591108 13.01366524026967 28777.66545352705 12.313179618446416
0.6519232367170674 13.004936582983158 25214.756658020997 12.834771986120016
0.6708809272772253 12.99812748908655 22117.848190078486 13.37600221708405
0.6901199597067593 12.993067115146248 19428.777924825274 13.937697409370715
0.7096338009223632 12.989531835533443 17085.697081836846 14.520659846906891
0.7294218113336178 12.987404820308374 15044.514094587865 15.125726596517186
0.7494763039506657 12.98654151659731 13261.99659957348 15.7537712425555
0.7697946135789315 12.986805745782005 11704.740002556679 16.405705739519668
0.7903699578078525 12.988052346796133 10340.51208266812 17.082482393008334
0.8111961228874095 12.990200798647441 9145.912102121336 17.785095980280268
0.8322665975167057 12.993107227898006 8096.546712401608 18.51458602262942
0.8535778347794537 12.996668106621028 7176.50651373407 19.27203922280422
0.8751197952025908 13.00079777053199 6366.309870778839 20.058592081774282
0.8968844879287885 13.005409452138124 5654.034098878033 20.875376500398747
0.9188655142495232 13.010400318810092 5025.852357700025 21.723699559069757
0.9410543795146579 13.015686935936031 4471.886253281736 22.60487444578135
0.9634397324223996 13.021192137399643 3982.8947922099187 23.520270097095942
0.9860141389946944 13.026834860294583 3550.293889934166 24.471321818819522
1.008768976402308 13.03255333151901 3167.841865369743 25.459535355263874
1.0316888086135387 13.038269350993245 2828.9577581672356 26.48649127485309
1.0547661618478232 13.043929299876986 2528.386988575857 27.553849698189545
1.077989480072918 13.049444881218896 2262.1201087473937 28.6632392772738
1.101346616134965 13.05476801751437 2025.4550300483143 29.816567653297863
1.1248229377330405 13.059848348974151 1814.9784192212655 31.015764875632204
1.1484077535525088 13.064603879895278 1627.924838494714 32.262859630608396
1.1720872073639723 13.069007975278707 1461.2898356186222 33.55998973059541
1.1958425796641605 13.07299233330287 1312.8794308320114 34.9094095633683
1.2196703863770337 13.076499207434818 1180.4779545329477 36.31343187170033
1.2435464126752462 13.079484285538209 1062.4061436913469 37.774236162247725
1.267455380169455 13.081902398658265 956.8059317502762 39.29479973881735
1.2913820390383122 13.08370801657252 862.4388748785965 40.877923861722095
1.3153113404534673 13.084842479937656 778.0441334585954 42.526060592286086
1.3392260757149081 13.085275798750798 702.3865535749221 44.24260260197361
1.3631078359748727 13.084952219494737 634.6866889783462 46.03082770157864
1.386937145370616 13.08383049688622 573.966289043104 47.89372260642377
1.4106993059608657 13.081879734471178 519.4426128518761 49.8354394704579
1.4343722056578416 13.079049130284368 470.5141683673926 51.85920459302349
1.4579369332821597 13.075312531571035 426.4899710942071 53.96946027657257
1.4813764264248739 13.070616098998258 386.91058406123165 56.170442144924024
1.5046667772696236 13.064927509193657 351.29878331403893 58.46619010201313
1.527790614704 13.05821518369998 319.2308689087366 60.86196576292027
1.5507271597099717 13.050441015888389 290.3198321313228 63.36275163302097
1.5734529417975849 13.04157366791268 264.2575708475095 65.97385130705294
1.5959477062505538 13.031569670661867 240.71231752067013 68.70091543461541
1.6181851857212395 13.020396495428761 219.448752682337 71.54996989230953
1.6401598394372328 13.00805058956477 200.22625562540097 74.52744636537835
