M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223762695840446 15.314140648943264 1768109.9542954764 3.7593541610715087
0.2631444700631177 15.045917431922321 1454324.39396134 3.9582506621739237
0.2743480725730659 14.808775054470793 1201478.70100176 4.16480312194008
0.2858481140805291 14.598599654316248 996954.0109567158 4.379306239070515
0.29764604944519735 14.411849228673637 830565.4285643304 4.601910737263116
0.3097420336282123 14.24556851311796 694389.4627340869 4.833029002461577
0.3221356724307809 14.097372061032177 582611.5982345162 5.072958082241746
0.33482922950768995 13.965073138821506 490361.84155331587 5.322007804618917
0.34782240856153485 13.846906755004447 414052.0130086284 5.580431973019212
0.36111520643128564 13.741226499867366 350568.29019379604 5.848630668184242
0.3747101902918229 13.646746707512396 297663.93972134043 6.126968729473322
0.38860605110152374 13.562354026687109 253385.88682383636 6.415812512928397
0.40280402741064664 13.486910208141074 216222.13704614367 6.715543766274115
0.4173043772179603 13.419570296051047 184927.1292752158 7.026560236042052
0.4321072758957253 13.359532605040624 158533.73223527064 7.349276305118372
0.44721263210530465 13.306117920314502 136188.35756803124 7.684123662348484
0.46262012773696454 13.258644658667386 117229.69145295871 8.031552005973381
0.47832991324743757 13.216603178242739 101110.21050006137 8.392029782839852
0.49434314190184314 13.179484226500504 87370.23150107144 8.766044965525923
0.5106553811337887 13.146804543016769 75621.34486868027 9.154105869750904
0.527267011136396 13.118230883372618 65573.40156250466 9.556742014701149
0.5441799072179578 13.093337719294318 56950.23011334001 9.974505029195852
0.5613921574385327 13.071788042389025 49541.76670461315 10.407969606949475
0.5788988020295468 13.053304891385293 43164.42159584821 10.85773451454964
0.5966992794607527 13.03764266009951 37661.13474374945 11.324423656176469
0.614794470995927 13.024510719604692 32905.31555700288 11.80868719952895
0.6331775593211544 13.01367717905616 28792.34260029982 12.311202767907346
0.6518470490950906 13.004976919926847 25227.514836714967 12.832631263162972
0.6708009273764894 12.998171814090655 22130.84952164441 13.37370291566025
0.6900363549277656 12.993066250885294 19438.323706690266 13.935230596744908
0.7095475909700711 12.98953175637598 17095.472251386993 14.518016096595842
0.7293293519048027 12.98742577723082 15052.23630402478 15.122895956658875
0.7493807001766044 12.986546830587384 13270.053787436658 15.750743202028378
