M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115633036603 15.314065686934114 1768039.7693987002 3.759417580908573
0.2631507278210586 15.045815470182266 1454157.3565925413 3.9583817344414896
0.27435847014611825 14.80862406437616 1201268.3115045116 4.165007880792613
0.28586390000552114 14.598310043077715 996761.2972814393 4.3795881487495185
0.29766475888855154 14.41155757862089 830317.1825865196 4.602277430521137
0.30976542894826686 14.245293623186212 694198.2710399448 4.8334867266794905
0.3221647577729421 14.097056766769423 582354.340961592 5.073513371262084
0.3348634748716385 13.96478398037107 490193.9826206564 5.322667493864767
0.34786047398992415 13.846586692548957 413843.42305204575 5.581197181334633
0.36115888441555716 13.740900637383877 350385.7489433315 5.849514019400202
0.3747590992619539 13.64643950958674 297479.90843271103 6.127978014661989
0.3886618881701944 13.561986117457735 253229.8345714767 6.4169558940854925
0.40286447644720724 13.486600286360938 216075.9221789975 6.716829796797346
0.4173703670916786 13.419288165847798 184796.4564062648 7.02799788252248
0.43217891078080506 13.359306509090448 158417.74610068434 7.350874970538357
0.4472918097477843 13.30584479443916 136076.458666015 7.685893210787475
0.46270566200808283 13.258408289006738 117127.63002431007 8.033502788930758
0.47842307006500234 13.216361624710359 101024.44618518138 8.39417266729319
0.4944417096321946 13.17925901239461 87291.86905132345 8.768391363851867
0.5107620064024826 13.146614875956088 75551.27996013805 9.156667771645518
0.5273831319425933 13.118024918722679 65512.06644295394 9.559532021247081
0.5443027468902586 13.09316040349654 56893.15475217649 9.977536389234974
0.5615228132557047 13.071627231190108 49491.6386584715 10.411256255930626
0.5790367094816767 13.05316911194001 43119.5314174294 10.861291116034803
0.5968462034714894 13.037520273120355 37620.2683363691 11.32826564620132
0.6149478137924261 13.02439476845431 32871.00917990508 11.812830834029116
0.6333396414489743 13.013592261361865 28759.087329975173 12.315665173436923
0.6520178668608663 13.004907297935018 25197.65855824715 12.837463611719352
0.6709811677418462 12.998096141678065 22104.477362556434 13.378893257599083
0.6902253073033081 12.993033876753529 19414.152879979392 13.940799100233312
0.7097446822285578 12.989504796342764 17074.82640226667 14.52398404469888
0.7295373743045277 12.987402021885407 15034.048739795988 15.129285818769208
0.7495963923084555 12.986537738972885 13252.080346510478 15.757578710377791
0.7699200579943228 12.98681075953125 11695.795667433964 16.40977542327761
0.7904997791054219 12.988066960298465 10332.581475618177 17.08682906127379
0.8113320675893392 12.990217005169551 9138.526304817557 17.789735252306848
0.8324086831276621 12.993119529968748 8090.209215480106 18.519534424621963
0.8537244964242102 12.99670157730791 7170.451177630137 19.27731424827375
0.8752718427880495 13.000830527905446 6360.921565692847 20.064212256294514
0.8970404480373151 13.00545291831227 5649.035787521407 20.881398611498156
0.919028862266814 13.010429999194125 4992.021010867666 21.730109220006963
0.9412229725297309 13.015724076449379 4467.745434228236 22.6116937989969
0.9636136199879871 13.021237237898557 3979.3532074155237 23.527522631508965
0.9861947439249303 13.026877444421421 3547.1613201883097 24.47903246265998
1.0089529436328621 13.032608835520266 3164.694774468989 25.467730575889096
1.0318748798214632 13.038336803243421 2826.112527117018 26.49519918611807
1.0549639872040177 13.043974265978287 2526.3586776577436 27.563050919815733
1.0781913864987747 13.0494917666061 2260.0121387568915 28.673008593642145
1.1015531172416257 13.054821330078974 2023.4586305658 29.82694231692089
1.1250361431649347 13.059887022608313 1813.2344572140728 31.026780709224166
1.1486262181209563 13.064645330405188 1626.3359933646511 32.27455477022305
1.1723104809166414 13.069045069312693 1459.8546473558479 33.572404793020276
1.1960739006633316 13.073023407877052 1311.6089485916002 34.92258782679203
1.2199037901303391 13.076528261839378 1179.2794304116057 36.327346691412174
1.2437827732922573 13.07951839329802 1061.307227993355 37.78900594671199
1.2676972404147 13.081920609431434 951.651197351895 39.31047681080604
1.2916292042404565 13.083717291128925 861.4986647056164 40.89456407470637
1.3155619967564671 13.084851759850638 777.2063948292816 42.543636981508385
1.3394799615762638 13.085271995123454 701.5981678033994 44.26126124680683
1.363365882142168 13.08494173996392 634.0000739196448 46.05054279497806
1.3871996264248516 13.083814743333457 573.3408249568154 47.914655846531595
1.4109637578027445 13.081852329493126 518.8570360791022 49.857566836829
1.434640703274868 13.079011221810616 469.9883046871647 51.88270543170234
1.4582074201243185 13.075262430170051 425.9854856779762 53.9943131150812
1.481649393270331 13.070556071411412 386.4641530179492 56.196846343256574
1.5049427870995657 13.06485491630699 350.88962071546626 58.49412765879533
1.5280691969062639 13.058127987287369 318.85952184667445 60.89153534554845
1.551007384871555 13.050338704139165 289.9749778195003 63.39405907613639
1.5737343186835206 13.041455072970736 263.94979082946895 66.00701018779773
1.5962322033755008 13.031435566982712 240.43673152253928 68.73604769948655
1.6184689892770954 13.020244148369551 219.18842691945858 71.58720654076102
1.640444173373607 13.007880254495685 199.98882367824234 74.56692819588397
1.6621162787681054 12.994277717532551 182.6167585323288 77.68209398942432
1.6834698671126855 12.979421931305815 166.92170626459696 80.9400612652023
1.704481068723881 12.96327631106243 152.67483370443202 84.34870273895511
1.725130569187391 12.945817337857635 139.7766930516941 87.91609295824364
1.7453903347093718 12.927016657248764 128.08567018645456 91.65098602203713
1.7652420323739644 12.906848697300655 117.46207958146616 95.56326933293492
1.784660555344164 12.885284627238878 107.81900897066518 99.66241946615145
1.8036237404572049 12.86230127425086 99.0609088687043 103.95961934786445
1.8221080808213712 12.837870403598236 91.09336495870903 108.46644388078458
1.8400919238878564 12.811980342464338 83.83854206785816 113.19509587258183
1.8575529572689964 12.784596297839585 77.2403895456766 118.15871904327281
1.8744660482654503 12.755710527024362 71.21972996765017 123.37148128369081
1.890810318199835 12.725289077451766 65.73606108346924 128.84866586381926
1.9065640713171492 12.693324986847133 60.73255400839534 134.60677147447035
1.9217050149300334 12.659796431570406 56.162718031133736 140.66362209355958
1.9362116625831922 12.624690001092663 51.98740764734485 147.0373924548203
1.950055178165857 12.587967156408835 48.171633029568895 153.74936989106635
1.9632292316138 12.549660008671967 44.68281785809301 160.8209584830474
1.9757137465895003 12.509761592003075 41.49114052823296 168.27602632119806
1.986574892227678 12.469350721562986 38.7209411073223 176.33413177360697
