M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178158141697 15.314039815747298 1768077.7988653346 3.759430421312819
0.263151603966928 15.045811328737319 1454083.9130090633 3.9584082725845855
0.27436051694823393 14.80854837573198 1201325.7425121504 4.165049338807138
0.28586729285807677 14.598238373894645 996711.6252305612 4.379645228448389
0.29766870922374045 14.411513824182363 830328.2525187773 4.60235167779486
0.3097696619011554 14.245241890663115 694122.0836095716 4.833579406952257
0.3221696820746864 14.097008127280242 582329.1081874975 5.073625808004103
0.3348692078847062 13.964738598325717 482311.3517408244 5.322801071656041
0.3478683385871484 13.846470446548 413800.1569763736 5.581352127158476
0.3611679530905097 13.740834482226829 350340.88437606895 5.849692890073093
0.37476856819107796 13.646376847476546 297449.7599293441 6.128182388408891
0.38867306271557184 13.561924132265673 253190.38719757556 6.417187424293129
0.4028767111674672 13.486539606660283 216044.00578054207 6.717090216164186
0.4173840903326004 13.419225371347677 184769.33694374503 7.02828900747502
0.4321943447196855 13.35920441589306 158392.97657330125 7.35119870593231
0.4473078629963375 13.305805646884549 136060.1200409787 7.686251554914721
0.4627232938843132 13.258348583908337 117113.7401613278 8.033897838854111
0.47844202498137967 13.216310596494196 101004.40374998095 8.394606624532786
0.4944628084857934 13.179200593571368 87275.20055551713 8.768866540449233
0.5107835443701683 13.146567999232769 75537.23956180866 9.157186596632936
0.5274058528889133 13.117984367030123 65497.8571745956 9.56009704755217
0.5443277235220528 13.093124606672964 56882.161626215064 9.978150301052505
0.5615475791332827 13.07161136941052 49480.46837398309 10.4119218765962
0.579063881583028 13.053146316138621 43108.88224690272 10.8620114164374
0.5968751353998526 13.03749322316744 37611.69700042693 11.3290437537746
0.6149783763177503 13.024387086923385 32863.39289040779 11.813670042364057
0.6333725157478228 13.013573671494438 28751.673510275858 12.316568952562056
0.6520525946795007 13.004887079213002 25191.471392785388 12.83844232866201
0.6710173251785602 12.998085475779886 22099.110848426913 13.37994449241861
0.6902629691582995 12.993014351178113 19409.395966610176 13.94192693938719
0.7097836999535122 12.989504080298323 17069.751101204907 14.525192800597889
0.7295771679389622 12.987408966207747 15029.67423659753 15.130580044256769
0.7496400734516966 12.986540710314541 13248.677987419067 15.758963214239696
0.7699655126106104 12.986803044154726 11692.576315984472 16.411255286859703
0.7905480432373337 12.98807550713141 10260.657982675835 17.088409656291294
0.8113815196092895 12.99022334785791 9135.845067739041 17.79142225993662
0.8324611421658998 12.993135786578238 8087.936654820376 18.521333855974927
0.853778917939983 12.996707887600882 7168.445144143079 19.279232466354088
0.875327146263411 13.000851575342262 6359.319023053897 20.0662559995607
0.897099734795971 13.005460427788362 5647.49317349384 20.883588535062433
0.919087976095573 13.010444874134265 5019.811500311509 21.73244009186173
0.9412842404223727 13.015739194448484 4466.29366322407 22.614173673418062
0.963677553974973 13.02124437305628 3978.0698000845114 23.530160052627874
0.9862603867004927 13.026903424251131 3545.9491995127005 24.481836498241424
1.0090193786329766 13.0326257188326 3163.5108069749535 25.470710853651173
1.0319441906731674 13.038355726267731 2825.141423948473 26.49836593280101
1.0550334927769118 13.043988875374497 2525.30733487272 27.56639578124432
1.0782645309811982 13.049514122937227 2259.17538285159 28.676561383148933
1.1016290277604939 13.054831391812645 2022.7882724576193 29.830715280707977
1.125113262345601 13.05990318944134 1812.5846084187851 31.030786878700276
1.1487048321559554 13.064664228769649 1625.7392065797685 32.278808018472645
1.1723913333180898 13.069056306881595 1459.3935751012198 33.576919895718426
1.196157294596104 13.073034608346878 1311.155267621398 34.92738052795017
1.2199883803233142 13.076538310227274 1178.9172682850747 36.332407298675406
1.2438696700835836 13.079525588606533 1060.8961529704125 37.79437753506175
1.267785402359407 13.081928889777231 955.4329107293709 39.31617841513537
1.2917184466116645 13.08372298676477 861.1518585985497 40.90061601459716
1.3156539963460256 13.084857727688531 776.8962705983862 42.55002944762093
1.3395737500956817 13.085275436844512 701.3704914153246 44.26804738292768
1.363459730996269 13.084940691953614 633.7406309143626 46.05771321263852
1.3872953120409373 13.083809412963072 573.1388435067109 47.92226937310588
1.4110601482093417 13.081843942007518 518.6376082253397 49.86561473352415
1.4347374142181242 13.078999856574649 469.79324852372235 51.89125294804161
1.4583069448194275 13.075243802317102 425.83402319892116 54.003352438970026
1.4817503706352761 13.070535607431136 386.31876700484713 56.20641519794527
1.5050436138414687 13.064827522047828 350.7466852031382 58.504289114059524
1.5281707091299523 13.058096806629466 318.7344245056136 60.9022904901023
1.5511086074127025 13.050302670890838 289.8555227959977 63.40544641648985
1.573416959739854 13.04135374642252 264.22696149393295 66.03873477593069
1.5907626380666107 13.028466127555895 244.94739116077477 69.01143665691369
1.6028825851002662 13.00883917409188 230.53631039663864 72.38734205669715
1.6107862362535903 12.982013509636916 219.35313482655343 76.17273802175704
1.615245844446118 12.948079261513005 210.35028382237243 80.37486916038593
1.6169243422628323 12.907488611643101 202.87426917564412 85.00183708825736
