M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093646190054 15.314057966121021 1727179.6421819192 3.7594129897181987
0.26315022655629994 15.045819720896835 1454082.757160997 3.9583722455445027
0.2743583613959803 14.808582154633141 1201292.2600238114 4.164993057239748
0.28586208488807097 14.598376461573991 996818.815160173 4.379567739636167
0.29766352007724184 14.411582597081328 830413.9757617039 4.602250883143516
0.30976380162207673 14.245312314198069 694189.3456984455 4.833453588618915
0.3221641113839814 14.097035954550869 582389.2181474641 5.073473169348864
0.3348603724334465 13.964765668060997 490175.91956311144 5.3226197330830045
0.34785783445486 13.846607374680568 413862.9992375887 5.581141780561774
0.3611554950016593 13.74092324316474 350400.73618726205 5.84945006450032
0.3747555632624846 13.646463025575047 297497.0709759107 6.12790494139277
0.3886579895116304 13.562006716518239 253242.28500931404 6.416873111334972
0.4028600890736865 13.486633116818833 216084.59507071401 6.716736685100445
0.4173660379212102 13.419305679584012 182511.38383353443 7.027893792482185
0.4321752238500025 13.359269090092184 158427.33273480157 7.350759221145167
0.447285517268285 13.305863489875073 136088.63996298477 7.685765087629495
0.46269969328225663 13.258419829577798 117140.40577587341 8.03336154228672
0.4784163880494679 13.216384097535055 101030.07564437018 8.394017510099623
0.4944345404459747 13.179284947382616 87297.59171169462 8.768221469535332
0.5107542967859917 13.14662665602456 75557.494907814 9.156482271809987
0.5273757339874474 13.118028403376705 65516.91853524166 9.559330003205778
0.5442948064514086 13.093152001803336 56897.18762603306 9.977316893375079
0.5615122507438646 13.071646898208867 49496.04243116062 10.41101827289868
0.5790267021715081 13.053177758230827 43121.45606565397 10.861033583729395
0.5968355206726843 13.037523804038065 37623.57692119957 11.327987446559126
0.6149366718742085 13.024403418579038 32873.36558988413 11.812530789588537
0.6333278569728366 13.013597616607644 28761.599138487953 12.315342043663298
0.6520057839413612 13.004896900823912 25199.804883704706 12.837113690321706
0.6709679508273706 12.998109143569378 22106.621246061273 13.378517409802928
0.690210964330935 12.99302703328215 19415.955866070057 13.940395865144257
0.7097284627995751 12.9895304786996 17075.23062914972 14.523551880649297
0.7295224529060517 12.987395478988692 15035.011099905285 15.128823098142572
0.7495825488980937 12.986535123190071 13254.17022674546 15.75708371406446
0.7699036221579373 12.986810438327124 11696.862577696931 16.40924633473495
0.7904834902642144 12.988070393022928 10264.587987992183 17.086263960159677
0.8113143901234569 12.990214807620458 9139.468697489086 17.789132107655398
0.8323902958555235 12.993125856355253 8091.18119221517 18.518891087525496
0.8537065408276181 12.996696600906906 7171.346242964189 19.27662844403332
0.8752519221493023 13.000827686920532 6361.621197712303 20.0634815759981
0.8970216062447418 13.005442856531298 5649.746281760293 20.880615671121273
0.9190076647181723 13.010437113135973 5021.932903360709 21.72927589005432
0.9412011085063886 13.015722105236742 4468.336492405574 22.61080720019776
0.9635920863496333 13.021228225120133 3979.9047997240364 23.52657970948719
0.9861709016160677 13.026873108269363 3547.513686499186 24.478029975860373
1.0089286931152945 13.03259459384722 3165.0046538242473 25.46666508259507
1.0318493786062357 13.038327110591958 2826.4041728779953 26.49406703048683
1.0549371838262647 13.043967044030133 2526.3539308181257 27.56185508838973
1.0781656121333967 13.04948736052364 2260.274275694835 28.671738428699996
1.101526682959115 13.054808152387034 2023.770748439993 29.82559344074794
1.1250084294023706 13.059886765203524 1813.4845158372232 31.025348463430596
1.1485972828975417 13.064641119639942 1626.512549981957 32.27303419555993
1.1722819121982138 13.069040270753767 1460.058460047015 33.57079060760713
1.1960442972693224 13.073017803255429 1311.7847732069092 34.92087440261709
1.2198733685170893 13.07652166929466 1179.439053527852 36.32553749328254
1.2437525346974196 13.079513170101222 1061.4524081244554 37.787085576563
1.2676662840022377 13.081924419464848 955.8861921301924 39.308438464310456
1.2915975455956326 13.083721667525174 861.628313134107 40.89240048833413
1.3155294952759795 13.084851458478054 777.3127141423142 42.54135166181296
1.3394477407069378 13.08527137161539 701.7625413285905 44.25883519675268
1.3633323311819132 13.084943252944235 634.0874676727387 46.04797937063254
1.3871650148523758 13.083820944744627 573.397293680479 47.911934019366235
1.4109290096650902 13.081857152925481 518.9151511166837 49.85468973063762
1.4346056235106612 13.079016149937853 470.05637026724804 51.87964972250024
1.458171922627224 13.075268851998352 426.0504291542687 53.99108159536726
1.4816141516821653 13.070563898819122 386.5238821643359 56.193413085794425
1.5049070751408824 13.064864292871944 350.9464007996031 58.49049500472388
1.5280333913159645 13.058139752221106 318.9128316632653 60.88769046286784
1.5509706951514404 13.05035369997569 290.02701643495135 63.389988200613054
1.5736976266990603 13.041470987064795 263.9854297980508 66.00269854813142
1.5961937930442724 13.031453028832159 240.46056488771703 68.73147943576447
1.6184328833016541 13.020262343799212 219.22415265173535 71.58236461552944
1.6404072811342303 13.007904189794793 200.02462184963977 74.56179429709206
1.6620789941825713 12.9943030758367 182.6500914697141 77.67664842441789
1.6834324267160485 12.979448160664452 166.94688070002763 80.93428284484851
1.7044448394820366 12.963305755431836 152.6999523335318 84.34256865088152
1.7250940857653938 12.945849735724975 139.7986981237284 87.90960049966098
1.7453545816459015 12.92705136193729 128.10558094446182 91.64408771598353
1.7652058455085375 12.90688565378144 117.48160581061094 95.55595998708434
1.7846257077238725 12.885325171347164 107.83617012842569 99.65464596378577
1.8035885525544109 12.862344588621173 99.0774565490072 103.95137347594003
1.8220732630213745 12.837919395930843 91.10449529879399 108.45769158602687
1.8400583100335328 12.812031355914762 83.85136508280098 113.18580035898965
1.8575183672341589 12.784652190716272 77.25146684205095 118.14884052352015
1.874433331033475 12.755768596965552 71.23075268829027 123.3609767052187
1.8907790449340411 12.725351410175014 65.74678595015938 128.83748860677116
1.9065329050333784 12.69339100565377 60.742144186344774 134.59487101827625
1.9216736480205152 12.659867993279025 56.16946026207965 140.6509436485724
1.936183664444022 12.624767298699796 51.998034467997236 147.02390823537976
1.950026982183698 12.588045472504442 48.178934475921906 153.7350172228585
1.96295139853834 12.5501155749452 44.742182157536796 160.85520913431108
1.971856072050145 12.51215781047648 42.11783890194759 168.9399284821069
1.9760644131672307 12.471251277473785 40.17933783796492 178.17863174448914
1.9761462364468454 12.425954693296823 38.73305782274917 188.6204100991445
