M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416609113229 15.314044633953127 1767979.57319178 3.75943391772747
0.2631524484323623 15.045756965474126 1454084.4442702772 3.9584154988861684
0.2743620360689915 14.808497246271498 1201321.9523256165 4.165060627804106
0.28586736475545715 14.598262800318324 996722.1882176585 4.379660771267358
0.2976697804880755 14.411502875261403 830248.3881801534 4.60237189540841
0.3097709811507127 14.245233442031747 694113.3298083928 4.833604643964052
0.32217266238471254 14.096951899125191 582287.7019381693 5.073656424826385
0.334871117829994 13.96472350298671 490098.07198252686 5.322837445343997
0.3478706453635291 13.846435542188193 413794.7007302672 5.58139431954569
0.3611710654937138 13.740792074953664 350339.1802707409 5.849741597428432
0.37477208993210004 13.64634041867808 297428.589683428 6.128238040525879
0.38867602668653695 13.561904932904985 253184.60169712105 6.417250471435258
0.4028799359239752 13.486522989381765 216036.95139838816 6.717161130195297
0.4173861758924083 13.419236999770394 182477.30154070698 7.02836828306192
0.43219862581850993 13.359184511416425 158389.20181270217 7.351286861825331
0.4473114332563195 13.30579901466419 136052.77448211267 7.686349135311246
0.4627274793077545 13.258349735013935 117099.05177255403 8.034005414851547
0.4784462592741967 13.216307337098568 100993.3271277357 8.39472479567737
0.49446809662947355 13.179190186160108 87269.71533614387 8.768995936387558
0.5107894389866208 13.146564696454854 75533.34505885959 9.157327878873877
0.5274123365887134 13.117972162454569 65497.00715273041 9.560250911347474
0.5443344711196253 13.093111051421197 56879.6586491542 9.978317477404557
0.5615542606790113 13.071601506193113 49478.001111572514 10.412103134402463
0.57907100821597 13.053143283591458 43106.959528593194 10.8622075647817
0.5968826059283839 13.03750752257116 37609.2710303347 11.329255644375936
0.6149872157446362 13.024371638156547 32860.82888557715 11.813898572194828
0.6333814466758098 13.01356859810798 28750.12182229473 12.316815066647813
0.6520621172296553 13.00488658166732 24988.25352822007 12.838708850295797
0.6710274666328896 12.998087632089744 22097.54097574507 13.380230762624564
0.6902735246778612 12.993009163568034 19410.047292167474 13.942234071078422
0.7097948013568632 12.98950000023158 17069.077733963768 14.5255219682272
0.7295895532848345 12.987402749886405 15028.404775090712 15.130932487760363
0.7496520496751343 12.986537368039375 13247.758261345087 15.759340243261349
0.7699779161498294 12.986804115767368 11691.62581019573 16.411658285277124
0.7905611095554048 12.988075923934367 10259.867011396067 17.088840087066885
0.8113948571074401 12.990215849428985 9134.99950016255 17.79188167031731
0.832474202639388 12.993138308279685 8087.335014887707 18.521823883068695
0.8537927459197633 12.99671593762586 7167.8441492995435 19.27975484311071
0.8753422973892784 13.000855000473416 6319.894431153143 20.066812561189497
0.8971152594884224 13.00545503396334 5646.951771772196 20.884184906890063
0.9191047614246094 13.010446812954514 5019.522566201705 21.73307484905091
0.9413010158075561 13.015743221208794 4465.924748414299 22.614849009559812
0.963694788774814 13.021263473799952 3977.723875823509 23.530878294732805
0.9862770307353843 13.026901982698279 3545.517143563493 24.482600115940425
1.0090386830325782 13.03262148803732 3163.1960213480565 25.47152246908799
1.0319629570095585 13.038358932648286 2824.882205127416 26.499228331274228
1.055053684287486 13.043996211490258 2525.102020114384 27.56730668752952
1.0782846225248026 13.049513444126298 2258.995097111074 28.677528916978332
1.1016481148963122 13.054838671879995 2022.5651592001152 29.83174277741997
1.1251342236608377 13.059906741972775 1812.3998552470412 31.031877887501963
1.1487261751761049 13.064665013403836 1625.595442990559 32.279966317821
1.1724128349167395 13.069059177480069 1459.266581976696 33.578149509912976
1.196179618318396 13.073039831046493 1310.9934886151154 34.92868574504166
1.2200116212061687 13.076538334024805 1173.517861434141 36.33378547890463
1.2438930406231314 13.079525402996934 1060.7817758788262 37.795840410326505
1.2678093748743255 13.081932939816769 955.3371655611389 39.31773116984765
1.2917422245873933 13.083731825490336 861.0705215486764 40.902264183092306
1.3156785757466258 13.084853012329646 776.7748609031971 42.551770358226484
1.3395987854400675 13.08527107971198 701.3100540455017 44.2698955101205
1.363484032889028 13.084939792781237 633.6587442269863 46.05966599934798
1.3873204549283231 13.083810700071972 573.0341272588654 47.92434284195148
1.4110853691148726 13.08184197865511 518.559003387826 49.86780650435691
1.434763928955325 13.078996148278346 469.7406576016944 51.89358079281515
1.458334492529523 13.07523918217303 425.7927925757723 54.00581422991157
1.4817768845654518 13.070528526132879 386.2677772295463 56.20901942887522
1.5050711967962036 13.064822264837515 350.71832599059036 58.507056525218744
1.5272025810040275 13.057766614109832 319.8582297269127 60.946734343834
1.5437015136244645 13.045548006477217 297.259987271507 63.728661522935816
1.5551075161513706 13.02602162743945 280.38513161201354 66.88448382766684
1.5624610216435566 12.999038143174802 267.2160779927672 70.41787915253167
1.5665499930583164 12.964809500785153 256.50434432662536 74.33356262353581
1.568030625455668 12.923864598627883 247.52608908581718 78.63609829884525
