M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387381636826 15.31414704836717 1768117.135718893 3.759377940560128
0.2631460790311271 15.045899034761463 1454309.9208664384 3.958299807815385
0.2743515234030127 14.808730301683653 1201458.7223589595 4.164879895859884
0.285853612321995 14.598515339022953 996899.9934632956 4.379411939794346
0.29765334067872923 14.411739787441789 830451.9100256877 4.602048226224869
0.3097512212697453 14.245462726294885 694295.065015533 4.833200621620913
0.32214723340851736 14.097233853901823 582531.7146551703 5.073166280922785
0.33484275311500844 13.964926040785107 490283.9398885175 5.322255145176586
0.347836976430556 13.846777803932282 413981.209067524 5.580718874530394
0.3611313999168425 13.74110208602345 350500.7994560941 5.848961863121138
0.37472797347035686 13.646643916978716 293415.1502782024 6.127347138362909
0.388626319798093 13.562216255202536 253327.335028422 6.4162411953169585
0.4028275897524583 13.486772262820127 216159.4899954276 6.716025928402028
0.4173292217244286 13.419482846007282 184882.7951969945 7.02709923901053
0.43213463417605663 13.359449952498517 158495.92035362532 7.349875673583353
0.4472425016103181 13.305995683836398 136140.3094909602 7.684787093779427
0.46265272394431356 13.258553079661677 117190.65433463482 8.03228338051821
0.4783655427423422 13.216520588457731 101079.08261494894 8.392833173839989
0.49437992741104536 13.179385431669951 87339.39655498082 8.766924650729463
0.5106953738333714 13.146738566411859 75594.84650834693 9.155066343274987
0.5273114896128883 13.11813432283589 65550.22163344544 9.557787999798643
0.5442276391667452 13.093256970643289 56929.27310473572 9.97564149188618
0.5614402921586882 13.071735862101857 49521.046063196816 10.409201770576596
0.5789510114722245 13.05326501750735 43147.99313403473 10.859067875336525
0.5967554048231862 13.037587964025386 37646.151146550066 11.32586399984869
0.6148514878775305 13.024474131055364 32894.603479008016 11.810240619087477
0.633238269024826 13.013644912209731 28779.50529448137 12.312875682634395
0.6519119916615486 13.004930390273648 25015.261055440704 12.834442854015483
0.6708691472311988 12.998146440578045 22121.002864235015 13.37564870259333
0.6901073435816827 12.993061291442478 19430.352541344757 13.937318138923462
0.7096216892463048 12.989536199234944 17087.57535262151 14.520253371004436
0.7294078893411652 12.987402134969502 15046.125030562125 15.125291384868015
0.7494617230062134 12.986552266094101 13263.45913461452 15.753305678864791
0.7697792494277063 12.986805289178019 11705.834918011631 16.405208115906614
0.7903525286009884 12.98805891181938 10271.95239177518 17.081950904023216
0.8111794930803687 12.990198688543295 9146.799479122068 17.784528716490687
0.8322502092985572 12.993104302406756 8098.281472288041 18.51398096374322
0.8535599399004767 12.996672977998927 7177.256801554739 19.271394230292888
0.8751012638314102 13.000807495234897 6367.107265380504 20.057904890958422
0.8968643639794796 13.005410452249 5654.683486752524 20.874640169035736
0.9188456415365719 13.010389241899912 5026.272654923483 21.72291584615925
0.941033785496933 13.015684798164806 4472.238125635088 22.604040644558328
0.9634186582902415 13.021184955215173 3983.4032823775756 23.51938333621838
0.9859937925430843 13.026828632813174 3550.709984291014 24.470379051023233
1.0087451049481413 13.032548740945591 3168.1804888197767 25.458533345163843
1.031665191127981 13.038269051911222 2829.201530257873 26.48542658582197
1.054742221025263 13.043921873070559 2528.6465836978236 27.552718678236822
1.0779647131878918 13.049443354565062 2262.4382877990597 28.662044827089566
1.1013214792579569 13.054764823149245 2025.7255943368677 29.815299197993813
1.1247977461636354 13.059834585559214 1815.2106650543467 31.014418036385816
1.1483818742831655 13.06460676842683 1628.1330093430836 32.26142974586301
1.172060046516069 13.069007199494626 1461.4648276382368 33.55847183560412
1.1958150824014133 13.072991210207235 1313.059900401508 34.90779836811672
1.2196433235867927 13.076488759161427 1180.7251847717826 36.31173063321907
1.243517379915845 13.079488757985049 1062.50933612113 37.77243040702924
1.2674259015136673 13.081902692887244 956.9271096535697 39.2928830714644
1.291351889621017 13.083710062064087 862.5268940879769 40.87588945534482
1.3152821061551099 13.084845913728662 778.1343422401129 42.523911742881324
1.3391952977827557 13.085275376352849 702.4939917586513 44.24032145443491
1.3630760628445462 13.084950437621291 634.7731965136209 46.02841741031216
1.386904882176947 13.083832673499543 574.0350375519378 47.8911634076654
1.4106666342178755 13.08188507931469 519.4945194506302 49.83273430015983
1.4343392400645556 13.079056223848184 470.56446794663225 51.85633153084542
1.45790365179359 13.075317766440016 426.53987027182916 53.96642194696122
1.4813429724165772 13.070623412315372 386.96938474534704 56.167214181886386
1.504633020860228 13.064937600017112 351.3524982571621 58.46277470567473
1.527756744891004 13.058226184796567 319.2706742907622 60.85835087413377
1.5506925268075522 13.050453736105245 290.3481864984614 63.35892431679228
1.5734185307933357 13.041587458801073 264.28988801685176 65.96979768225634
1.5959138903081327 13.031584413527437 240.75142346630798 68.69662059740509
1.618151665494855 13.020413483092277 219.48552793472112 71.54541783259964
1.6401259288350325 13.008069773539475 200.2584059131986 74.522619875692
1.66179845667785 12.994489843481752 182.87013430125953 77.6350961404224
1.6831521189001255 12.979653021401349 167.14675630710067 80.89019106025728
1.7041657651048299 12.963530660303 152.8919727368999 84.29576334716462
1.7248153029626896 12.946095727609963 139.96680247763211 87.8600610531781
1.745076914986541 12.927321403916892 128.24674073118754 91.59145197123718
1.764932055263235 12.907181336084117 117.6321069738911 95.50018832984209
1.7843536564097806 12.88563865005564 107.9674437495232 99.59533322867438
1.803320047871265 12.862683569913933 99.19499631729038 103.88845700730792
1.821809455633626 12.83828512307098 91.21421773146311 108.39091163043673
1.8397984675561192 12.812419753495602 83.95454972683955 113.11474251966685
1.8572632922092291 12.785068651453265 77.3437059162117 118.07326134787702
1.8741834214800883 12.756213583536773 71.3191073021596 123.28078397442455
1.8905342937316338 12.725827064803578 65.8226387722592 128.75220920949468
1.9062955921349913 12.693893786870415 60.81442077516344 134.5040746684189
1.9214438728327605 12.660398888229603 56.23949422415544 140.55421245431955
1.9359487163094775 12.625294196779981 52.06153307601462 146.9210302541857
1.9498202621858196 12.588665250717291 48.24010977574487 153.625490945421
1.962992697612258 12.550363602361076 44.745383453198606 160.68873607753042
1.9754910482069132 12.510512018381473 41.54681970224247 168.13507742711727
1.986702677453854 12.46963022061549 38.71161043638008 176.10341611199718
1.994677578149988 12.428026270751893 36.44018657388342 184.99293626335475
1.9992373314593757 12.38367575391167 34.620721146579676 194.88972774199755
2.0006253508692997 12.335652700189932 33.140400691527574 205.85759596070105
