M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851991045015 15.314144072384382 1768050.303677151 3.7593774162004903
0.26314603536619874 15.045906890934374 1454193.7564954862 3.958298724104029
0.27435218262280664 14.808701942851156 1201496.9340376807 4.164878202909653
0.28585424511662993 14.598472238119767 996878.3619370025 4.379409608966327
0.2976530957161192 14.411730390121312 830432.6451797717 4.60204519441544
0.30975104115790597 14.24547314030626 694304.2352161667 4.833196837181007
0.3221469550763659 14.097233311766727 582524.463709853 5.073161689835271
0.33484241822451216 13.964982427012997 490298.89117792045 5.322249690931271
0.34783628546328194 13.846790559897105 413979.39467906556 5.58071254788056
0.36113196254178104 13.741088973217991 350500.1508347279 5.848954559700103
0.3747277667776213 13.646643392198616 297590.94732593175 6.1273387937604875
0.38862770429035515 13.562210821023996 253316.11252643442 6.416231742056678
0.40282708347738455 13.486772887509629 216176.38147724548 6.7160152957719115
0.417328907079736 13.419463410764822 184880.3322585781 7.027087352882855
0.4321344288001597 13.359429140104277 158492.77191336232 7.349862456222921
0.44724172287378683 13.306031337682548 136150.5152003168 7.68477246363942
0.4626511385035272 13.258578770861394 117194.21076605497 8.032267252022455
0.47836454521345545 13.216511305965303 101079.52261104602 8.392815457151178
0.49437915413640204 13.179383340468853 87338.53946827278 8.766905251501669
0.5106944926359476 13.146740154773818 75595.26913428161 9.15504516238986
0.5273105510617553 13.118135776201658 65550.79777499563 9.557764933083865
0.5442266845555364 13.093257633176382 56929.92310550512 9.975616429814725
0.5614395038003509 13.071719283348193 49522.8614313535 10.409174597945634
0.5789499070769045 13.05326769912857 43148.994082826575 10.85903847092425
0.596752621086167 13.037599787939003 37646.741966940725 11.325832236047816
0.6148502777311833 13.024465202010278 32895.120524994396 11.81020636151298
0.6332369489989529 13.013651983184573 28779.30299773734 12.312838789704433
0.6519100101397248 13.00493848692676 25216.574448025556 12.834402902692595
0.6708672663859111 12.99814093322907 22121.796765924406 13.375605791673356
0.6901057748836318 12.993048289824726 19430.765155685192 13.937272101681476
0.7096192999348152 12.989526350037401 17087.35228231116 14.52020403149957
0.7294064546648971 12.98739896252527 15046.511923988415 15.125238557352812
0.7494602815872817 12.986534473643015 13263.675857554115 15.753249167152862
0.7697773836138764 12.986805204329029 11705.968550597823 16.405147712694927
0.7903512508652768 12.988054257552175 10341.728600599161 17.081886390166083
0.8111774744657226 12.990198432119113 9146.90720133376 17.78445986022111
0.8322481169716145 12.993102970414954 8098.634885499047 18.513907519838288
0.8535578130052676 12.99667307171647 7177.32368877119 19.27131593917831
0.8750989937099729 13.00079410982578 6367.1008900494635 20.05782147774797
0.8968640523478807 13.00539901281983 5654.790849883467 20.87455079107912
0.9188432442309525 13.01039264751262 5026.370356109973 21.72282071696745
0.9410312103507023 13.015679532130763 4472.320487726728 22.603939435585836
0.9634172287685896 13.02118540752291 3983.3979692951743 23.519275698943773
0.9859903268117569 13.026841994427613 3550.8098431682733 24.470264615572095
1.0087426829290622 13.032552943236086 3168.2628098116656 25.458411718828224
1.0316631301019137 13.038263987420446 2829.2871440763106 26.48529735146755
1.0547395407564848 13.04392150234479 2528.764805219703 27.552581392589257
1.0779621804051485 13.04944182843682 2262.4730465206762 28.66189984223442
1.1013183315355144 13.054762906538937 2025.753673843526 29.81514523036087
1.1247947306208244 13.059835742698196 1815.265001757134 31.014254554480047
1.148379039993999 13.064602596485042 1628.1939160135157 32.261256183872284
1.1720575335932117 13.068996503262081 1461.5198076506026 33.55828759091621
1.1958106214327306 13.072988335313008 1313.066102902258 34.90760279863958
1.21963927344016 13.07649403724251 1180.7296225066164 36.31152413428747
1.2435131655515723 13.07948480580313 1062.5618691914062 37.77221122187444
1.2674223227601715 13.081902373126846 956.9457702996472 39.29265042382755
1.291348113597097 13.083705678590713 862.5567673501514 40.87564251659427
1.315277854262909 13.084846473236004 778.1361097811574 42.52365091307933
1.3391912928772174 13.085274561892563 702.5219964203606 44.24004456637079
1.363072374780204 13.084948631160627 634.7885097605 46.02812484686102
1.3869019322047367 13.08383678536769 574.0425567403536 47.89085276995426
1.410662906536621 13.081881229372547 519.509357913029 49.832405944546984
1.434334760891285 13.07905620858038 470.5808930791634 51.85598279670542
1.4579006827963341 13.075318784793645 426.55486891283346 53.96605315284153
1.4813383332935859 13.070624295446443 386.9607936938735 56.166822370323125
1.5046292323914081 13.064939451825804 351.34984373506876 58.46236014371159
1.5277527947805711 13.058228538449677 319.28091413769226 60.85791209807256
1.5506884087682724 13.050455561962066 290.3530553527368 63.35845975662954
1.5734142799178406 13.041587565844479 264.29985219793184 65.96930565315277
1.5959099671060826 13.031586480588146 240.75789162526524 68.69609929038972
1.6181471788714523 13.020416227779352 219.4818869387067 71.54486530443312
1.640122544786191 13.008072926572684 200.26272113486513 74.52203403780344
1.6617939173034268 12.994491925987118 182.86684277932054 77.63447474682623
1.6831480274897994 12.979655944469759 167.14709928819556 80.88953169434586
1.7041610723686016 12.963535109495082 152.8957829182403 84.29506340726061
1.724811981642582 12.946100080345092 139.97399488811936 87.8593202308646
1.745072930500471 12.92732602410612 128.25147066690133 91.59066485222476
1.7649284081417749 12.907181552498477 117.63017735149182 95.49935432179633
1.7843496323636991 12.88564333359404 107.9689295107473 99.59444627443925
1.8033167927353775 12.862687813633178 99.1992630133831 103.88751617008525
1.8218058110864297 12.838289710290184 91.21502939470668 108.38991302694399
1.8397944663793282 12.81242601209627 83.96008936104533 113.11367894269397
1.8572588884123804 12.785075083114465 77.34724652412012 118.07213118054767
1.874179708237422 12.75622051409961 71.32106449592104 123.27958230126174
1.8905306190875397 12.72583412543482 65.82382159032217 128.75093401233013
1.9062915812030714 12.69390211783198 60.815613841722175 134.50271698685003
1.9214401026890817 12.660406772007503 56.239833351036644 140.55276604139348
1.9359446709349095 12.625302583910738 52.06101379009666 146.91949194142006
1.9498155541753293 12.588675401743915 48.24089219343149 153.62384989286076
1.962989575076451 12.550372935846509 44.74429987031293 160.68698812760883
1.9753334023305622 12.510740642749395 41.575778086095696 168.16510688094957
1.9849130638021228 12.470578436334046 38.975997111601195 176.4243086955594
1.9911517794151152 12.428084720242914 36.87920344826339 185.6079766856339
1.9941924593580826 12.382047417131751 35.1687038464106 195.77337415124228
1.994326506450584 12.332009300080541 33.75449415042734 206.98264153155884
