M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038286017125 15.314105016699504 1768036.2233154213 3.759406289205165
0.2631499524561231 15.045819690003347 1454167.342740235 3.9583583972089733
0.27435690476935226 14.8086183662779 1201349.9024090755 4.164971423417829
0.28586106240854203 14.59838734173706 996830.4183267353 4.379537954183021
0.2976614777187677 14.41160245981272 830389.0291858814 4.602212139467215
0.3097613690930344 14.245342249576018 694236.3712164614 4.833405226488356
0.3221593092862634 14.097107218736681 582417.2147072324 5.073414498252036
0.33485739499721123 13.964781730987786 490176.397874499 5.3225500306287135
0.3478546179877094 13.846618295236155 413879.6695236987 5.5810609283926285
0.36115230092935613 13.740927291571378 350413.9355717689 5.849356728570905
0.37475033389079776 13.646488852717289 297511.15838227764 6.127798298293124
0.38865143449324213 13.56206375145624 249865.7357110657 6.416752298445663
0.4028538213803295 13.486647210788512 213325.55005720397 6.716600798427675
0.417358880130048 13.419333835634488 184820.97038400683 7.027741884354157
0.43216685897253576 13.35930915593566 158435.07034033147 7.350590297759653
0.4472772476873082 13.305891304428217 136101.48731003475 7.6855781064420725
0.46269040303614806 13.258444547703316 117142.60373665753 8.033155409227907
0.4784070059791235 13.21639751792329 101039.47387108348 8.393791076608675
0.49442440853388697 13.179288891766733 87307.40630987212 8.767973529396999
0.5107424736366372 13.146653930230487 75562.82841676366 9.15621155777991
0.5273626181728037 13.118052138730175 65521.84496508067 9.559035183408874
0.5442819816439793 13.093170594757575 56904.18498092451 9.976996567460152
0.5614990733383594 13.071654966901702 49500.65713532753 10.410670967931317
0.5790121240708117 13.053193201364312 43126.47934484708 10.86065774980396
0.596819931553674 13.03753721675878 37631.88229867858 11.3275814521085
0.614920508386771 13.02441335465305 32876.60775875227 11.812092916370188
0.6333107121315766 13.013608132478046 28764.682145594878 12.314870481396865
0.6519878602737933 13.004904932201061 25001.351153551863 12.83660303043612
0.6709489528470053 12.998128264816811 22109.54577820771 13.37796891499154
0.6901915552608053 12.993031614188297 19419.526370573174 13.939807403573997
0.709709055510843 12.989526923797984 17077.57448454983 14.52292120262191
0.7295002212957 12.987393388370375 15037.555214715207 15.128147828541975
0.7495591167602792 12.98654510078697 13255.991017403845 15.756361344267278
0.7698799721070118 12.986808705897856 11698.652322676835 16.40847421394251
0.7904585949636984 12.988068323592694 10334.610894214438 17.08543928610912
0.8112885914997682 12.990211596777476 9140.844076077356 17.788251916661434
0.8323634543530746 12.993123127076904 8092.421757355351 18.517952243802394
0.8536770054430463 12.996697093338323 7172.3052014961395 19.275627628241498
0.8752217374816551 13.000824927738009 6362.658760753257 20.06241527295517
0.8969918474218899 13.005439218974217 5650.76712686891 20.87947310567571
0.9189771276890988 13.01041811727575 5022.78828044292 21.728059791844775
0.9411691340292184 13.015716431793248 4469.069656108999 22.609513367702974
0.9635597677806991 13.02121895713588 3980.408589975197 23.525203685675944
0.986136659954664 13.026867790469074 3548.150856363933 24.476567030574472
1.0088938630849063 13.03258818540062 3165.5614807300367 25.46511019360677
1.0318128944053262 13.03832366348582 2826.9084089941603 26.49241486312241
1.054899381671592 13.043956838100668 2526.807268117758 27.56011000076337
1.0781266743205042 13.04947747468477 2260.6610415788923 28.669884868784138
1.1014873048336553 13.054805679022946 2024.0879735762512 29.823625020540298
1.1249681996999732 13.05987101127029 1813.9857163340596 31.023258385380934
1.148555057961197 13.064635362770526 1626.7700760885211 32.27081522312008
1.1722389170774792 13.069029592732143 1460.408907827861 33.568435033462265
1.1960021236560197 13.073007177465467 1312.0776967695253 34.918374014398644
1.2198294908408156 13.076518953655041 1179.6503735414256 36.322897346897435
1.2437076250241486 13.079502589115377 1061.6599813214345 37.784283203178646
1.2676198838011365 13.081920360993385 956.1005006752957 39.30546393515561
1.2915498415849898 13.08372124168794 861.7960731732303 40.889243204603794
1.3154822699187494 13.084853725723848 777.4647049988171 42.538016740262556
1.339399189580353 13.08527461712145 701.915546954943 44.25529491725418
1.3632834141546988 13.084944190138664 634.2198976134817 46.0442386303174
1.3871168924205648 13.083818271822539 573.5420618818923 47.90796213396861
1.4108807613930234 13.081858013162124 519.0525083267677 49.85049125832353
1.434553264335764 13.079026206925564 470.15200878969785 51.87519062974039
1.4581213848332792 13.075278066226634 426.16152330469924 53.98636595687699
1.4815628472128073 13.070576148346696 386.6136638011374 56.18840306970476
1.5048553060938588 13.064879717156792 351.05487049835244 58.485194027110744
1.527979781115766 13.058157623839174 318.9775046030989 60.882079799887606
1.5509174731399225 13.050371012229395 290.09110116005616 63.38404776821013
1.573644250015091 13.04149191104954 264.0413064412793 65.99640679285673
1.5961410117464123 13.031477491072012 240.52729481876952 68.72481321579909
1.6183781728490436 13.0202938101287 219.27336818255446 71.57529907093645
1.6403531279640495 13.007934398228956 200.06983683572594 74.55430270821316
1.6620249409532686 12.99433863243354 182.68799775807227 77.66870205720979
1.68337883252415 12.979488050764102 166.98139740814847 80.92585078182292
1.704391426821155 12.96334848886895 152.74291707429674 84.33361760616373
1.7250397988492547 12.945897918184663 139.83173888465933 87.90012652923912
1.7453015276911188 12.927102879213841 128.13031621567632 91.63402154609501
1.7651536670998669 12.906942716038563 117.5131334545 95.54529404120919
1.7845728178998632 12.885386132328948 107.86090641474782 99.6433027397402
1.803537293316629 12.862410286784101 99.10015380154995 103.93934098970574
1.8220229343900887 12.837988656091882 91.12455370044566 108.44492015069675
1.8400089567727633 12.812104874421557 83.8753287553656 113.17223628596936
1.8574693868875953 12.784730951542388 77.27071641230317 118.13438617987644
1.8743847597197687 12.755854069898618 71.24802867522085 123.34564843391315
1.890731272111275 12.725442150284861 65.76163931105438 128.8211788062
1.906487418247373 12.693487340837786 60.756160810499736 134.57750597568977
1.9202735891044365 12.660703959773402 56.476458616860455 140.81475240860317
