M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417525623537 15.31404212412887 1767989.115749938 3.7594281961171387
0.2631512499395331 15.045793967136921 1454078.7662725812 3.9584036736111874
0.2743604184078336 14.808548440472638 1201281.2975324464 4.16504215425479
0.28586582697066326 14.598307184484984 996760.4075938071 4.3796353366853245
0.29766807406037343 14.411533036103007 830290.7552206924 4.602338810911488
0.3097691155935416 14.245263007381872 694152.453335805 4.83356334564216
0.3221691610225412 14.097006340670815 582350.6613534061 5.07360632290057
0.3348690345394876 13.96466472232327 490106.2539563707 5.322777922801028
0.3478667016315854 13.846537133976332 413809.88493877253 5.581325275205636
0.36116690433996335 13.74086546244413 350355.804776373 5.84966189191339
0.3747674721722456 13.646373215184708 297443.60263401986 6.128146970522507
0.3886711694676044 13.561946088184326 253199.0684989512 6.417147300133498
0.40287454423512603 13.486551632105023 216061.05864460053 6.71704508543874
0.4173813437671129 13.419243435016494 184777.64501843211 7.0282385553796844
0.43219220236258754 13.359214824425319 158389.31940765242 7.351142602336788
0.4473046368664027 13.305806091090945 136056.80182499846 7.686189453494621
0.4627205574589209 13.258371826858212 117117.64112240403 8.033829376166363
0.47843869983929627 13.216322272630409 101005.00488373029 8.394531419030091
0.49445925094590953 13.17921072523028 87277.52855485592 8.768784191428969
0.5107798351531941 13.146581951440126 75539.74515084899 9.157096683115945
0.5274018341446874 13.117991123470567 65500.03480517983 9.559999127086035
0.544323424991143 13.093130642649609 56884.213448488576 9.978043908433845
0.5615429634664237 13.071620124585632 49480.642117955394 10.41180652250598
0.5790604398563141 13.053141815932324 43110.67393675046 10.861886585982889
0.5968709016845981 13.03749128156192 37613.75573362879 11.328908904930927
0.6149732300644025 13.024381382010313 32864.68898678063 11.813524604308206
0.6333669149326311 13.01358969821024 28753.183369423412 12.316412323890868
0.6520466141287486 13.004880712704246 25192.617720766244 12.83827271265266
0.6710110489448601 12.998101489669656 22099.69251887857 13.379762308450973
0.6902563550134558 12.99301616794303 19410.49795138793 13.941731479218708
0.7097767913686213 12.989513743762059 17071.36141840847 14.524983316823747
0.7295699035863498 12.987409876383404 15030.823196615858 15.130355747800246
0.7496330951304758 12.986540478343516 13249.505277628941 15.758723271663797
0.769957639114348 12.98680315908509 11693.072290786855 16.41099881748716
0.7905389855658262 12.98807336932501 10330.201964370377 17.088135729117504
0.8113729579692737 12.990224507834519 9136.320665841438 17.791129890320562
0.8324509125724767 12.993131488482275 8087.972764347774 18.52102200209069
0.8537696600220093 12.996705665591437 7169.005868745208 19.278900025384807
0.8753176221951918 13.000848794161064 6359.621100796187 20.06590180361467
0.8970878572100904 13.005465817310334 5647.692603623669 20.883209004276562
0.9190790552008784 13.010446354165115 5020.170667790113 21.732036132995432
0.9412737231239502 13.015740771342687 4466.6849861392675 22.613743890517156
0.96366703700209 13.021247665120146 3978.193517954599 23.52970296483415
