M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404663979498 15.314092071503493 1768110.8421661253 3.759407391673527
0.2631487943496461 15.04586225687589 1454161.0605913675 3.9583606757413556
0.2743566488100042 14.808636012676148 1201370.200740873 4.164974982929583
0.28586078089339345 14.598366451694508 996821.1178512158 4.379542854915099
0.2976618197080824 14.41160098584749 830363.5207932963 4.60221851412894
0.3097625290205969 14.245320928793168 694232.3100698472 4.833413183707407
0.3221617373503014 14.097062868320284 582417.4368090015 5.07342415163805
0.334858191707494 13.964772615057669 490215.8236181058 5.322561499036273
0.3478539591507634 13.846645058917579 413874.3052315335 5.581074231292802
0.36115244812519454 13.740928523719273 350389.96427313844 5.849372085454993
0.37475128305234223 13.646515372007642 297511.4517942533 6.127815844635813
0.3886522777004007 13.562060884757662 253251.34456301585 6.4167721761726115
0.4028548752653765 13.486645992365057 213318.12406872766 6.716623156271605
0.41735990408587426 13.419328349511925 184824.64337771625 7.0277668782339235
0.4321681722735617 13.359308977686808 158435.497943206 7.35061809118374
0.4472785875595986 13.30590147170239 136099.8227836176 7.6856088709382
0.4626923249350806 13.258433577654321 117150.84932098606 8.033189324800972
0.4784085415332635 13.216415833526366 101038.52269646626 8.393828332228708
0.49442576870488925 13.179286220923682 87302.19402598595 8.768014323519589
0.5107449568253591 13.14664395134637 75561.42903207739 9.156256098901455
0.5273643291752321 13.118059214749092 65521.431680806236 9.559083690659055
0.5442840457354625 13.093160533315944 56902.242114709465 9.977049271234634
0.561501201937613 13.071637237818875 49498.02644884699 10.410728110567465
0.5790145460823529 13.053189754779886 43126.384705577104 10.860719586302688
0.5968225613150135 13.037536151075418 37627.037522273284 11.327648250906023
0.6149232086131569 13.024430262156296 32876.648880980654 11.812164960162884
0.6333135026178383 13.01361716875324 28763.843379374586 12.314948068023494
0.6519902359597971 13.004906020742595 25202.900893804413 12.836687049755097
0.6709518615800707 12.998107646325881 22108.738003132858 13.378059159249071
0.6901945351072288 12.993028733018983 19418.25119930279 13.939904223511734
0.709712712044285 12.98951048728665 17077.26154857087 14.523024968372921
0.7295041581898153 12.98740507330828 15037.084001232755 15.12825893087352
0.7495621656657917 12.986535666996181 13255.44051934774 15.756480195911504
0.7698838745952539 12.98681075130188 11698.421865382456 16.408601251022638
0.7904637221555924 12.988057369977849 10334.95316238085 17.085574969667675
0.8112928362475461 12.99021212533331 9140.617774896833 17.788396734298438
0.8323678381035111 12.993118872439082 8092.022376456858 18.51810671143217
0.8536833583050353 12.99668675894816 7172.273393933709 19.27579229197704
0.8752277449011706 13.00083525532705 6362.65992775619 20.06259071112993
0.8969967287140139 13.005429092511369 5650.583043742093 20.879661091072066
0.9189816316483757 13.01043197832267 5022.701328175298 21.72825987536055
0.9411743687765916 13.01571707300991 4469.0208306527575 22.60972624058872
0.9635634688679464 13.021219642729104 3980.323573772626 23.525430081219135
0.9861431317270104 13.026869914023935 3548.0285215054555 24.476807726997496
1.0088997599699963 13.032589387433418 3165.4862395571276 25.465366017183403
1.0318189562405062 13.038325738644247 2826.884183543291 26.492686691530384
1.054906992541678 13.04395236043007 2526.6930569886968 27.560397116983832
1.078133085412887 13.04948053916143 2260.598021341186 28.670189831493186
1.1014935846340124 13.054798547703589 2024.0591272478791 29.82394888070921
1.124974850715797 13.059878332713827 1813.979750041705 31.023602261359652
1.1485636841190814 13.064639104419296 1626.7773213813348 32.27118030548208
1.1722461826476904 13.06903261352583 1460.3607607962222 33.56882259023114
1.1960085626521815 13.073008685549443 1312.0187081966512 34.91878539668888
1.2198370717347204 13.0765155910943 1179.654354553544 36.32333172289541
1.2437144563555786 13.079510242460342 1061.6262721898306 37.78474426950336
1.267627345705324 13.081920419523053 956.091017297385 39.30595332530144
1.291557005000339 13.083715243098823 861.7541359451287 40.88976266229775
1.3154902276442824 13.084851408579754 777.4413332158705 42.53856542368564
1.3394074180892466 13.085275839684993 701.8651335237173 44.25587738695337
1.3632914244907426 13.084942189373582 634.1966390275276 46.04485408060962
1.3871240901782318 13.08381794933375 573.5092105877903 47.90861561304939
1.4108874845859478 13.081862330176415 519.0126930948912 49.85118201627973
1.434561907599826 13.079023453837678 470.1354566980925 51.875924265774046
1.4581298432582634 13.075275467115453 426.1395474248972 53.987141800615305
1.4815713197469818 13.070572942759478 386.5908059817195 56.189227345234166
1.5048638430303511 13.064876686206157 351.0194381354362 58.48606617242046
1.5279886606444106 13.058154340198174 318.96876922315005 60.88300289541503
1.5509262829727122 13.050369734924912 290.08236052475047 63.38502511816902
1.5736532334172704 13.0414900981706 264.03905325511823 65.99744194319935
1.5961490812734274 13.03147544543589 240.5159266798406 68.72590997378865
1.6183887715916474 13.020285762316306 219.27215146465048 71.5764615264923
1.640362331237119 13.007928835670034 200.0594221748667 74.55553525720637
1.6620349360886937 12.994332664481824 182.68203478272497 77.67000942690656
1.6833882403105536 12.979479650300467 166.97622606892028 80.92723805869693
1.7044006848734041 12.963342985154668 152.73789864558603 84.33509026632095
1.7250485659779067 12.945890625540061 139.82751733395708 87.90168522156497
1.7453099681786486 12.927096088966252 128.13005868230118 91.63567766728164
1.7651616278514677 12.906932273377036 117.50756910844042 95.5470488377522
1.7845818865025587 12.885375670159311 107.85679243808224 99.6451689619988
1.8035459417303148 12.8623988428951 99.0980098981457 103.94132060927907
1.8220307682390138 12.837976153023883 91.1220397949566 108.447021341886
