M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223850306341183 15.314144288651313 1768149.7342986232 3.759376762618702
0.26314597222236746 15.045909474093932 1454295.9318927927 3.958297373325269
0.27435136757057144 14.808742224382533 1201449.1188254824 4.164876092753028
0.28585430719944105 14.598480466485857 996920.8690318803 4.379406703735524
0.297653084830685 14.4117420944728 830496.3340569285 4.6020414154561085
0.3097506668953842 14.2454572489398 694295.54122903 4.833192120116206
0.3221467081861067 14.097242364316687 582524.3501415679 5.073155967336449
0.33484226700101904 13.964921118358117 490283.90210222645 5.322242892562466
0.34783587323146786 13.846794180902533 413981.40689599805 5.580704662116739
0.3611310561448525 13.741101057255467 350503.3790038452 5.848945456455303
0.37472762988594577 13.646631067700094 297597.46353110526 6.1273283927520446
0.38862582483817415 13.56220771954797 253326.70811143922 6.416219959180062
0.4028265162005073 13.486781393787457 216167.65133869756 6.7160020428896665
0.4173283873001204 13.419462679113217 184885.1046897689 7.027072537600205
0.4321330431545837 13.359456768199882 158500.56039018213 7.349845981648597
0.44724126834604916 13.306021937129152 136150.291087349 7.684754228131251
0.46265008246111056 13.258567980203335 117193.94152126586 8.03224714891605
0.47836168901162673 13.216529748037445 101061.07382083981 8.392793374470875
0.4943781086680429 13.179388718346233 87343.02426556946 8.766881071652254
0.5106933773238729 13.146734164453603 75595.00829269901 9.155018761827685
0.5273093825073116 13.118137598187712 65551.51761772874 9.557736181965836
0.5442253200361862 13.093260659896256 56930.35172952321 9.975585191623551
0.5614377081234664 13.071752163118136 49522.97432843112 10.409140729089588
0.578948427691531 13.05325480637452 43149.594278145916 10.859001820309487
0.5967515345790187 13.037598657473495 37320.26153044157 11.325792644621407
0.6148506442939579 13.02447017483307 32894.87904795556 11.810163661774146
0.6332353011414603 13.01364767218291 28779.91223264175 12.312792805182191
0.651908746368025 13.004933172424856 25015.70894612697 12.834353106101931
0.6708647566274095 12.99813720328907 22121.69007488421 13.37555230615664
0.6901038184211903 12.993053863866033 19430.97168054827 13.937214719429035
0.7096178619013005 12.989531217163233 17088.128155220893 14.520142533214516
0.7294044344661587 12.987411740086564 15046.486526589944 15.125172711515258
0.7494593205971619 12.986541169377233 13264.138839786136 15.753178729231575
0.769775058045587 12.986805103296176 11706.135154296826 16.405072424302848
0.7903494590135005 12.988060456807332 10341.899149133453 17.081805978154957
0.8111749583933742 12.990198112417756 9147.04147277591 17.78437403571154
0.8322455096812623 12.99309882126872 8098.865071563465 18.51381597717903
0.8535550583905436 12.996660969812277 7132.441640753745 19.271218354830403
0.8750961180653976 13.000793348450026 6367.248515550002 20.05771750908749
0.8968606383832037 13.00540038752001 5654.947709344775 20.87443938780776
0.9188402149725364 13.010394349199538 5026.409488734863 21.722702145211183
0.9410281477655643 13.015676195040326 4472.440510342817 22.603813285838836
0.9634115572929568 13.02118292624001 3983.364326916924 23.51914153680187
0.9859835806735238 13.02683535698034 3550.710457644154 24.4701219800164
1.0087387639085328 13.032547215935447 3168.2355656466407 25.458260120379805
1.0316597805227476 13.038268536330342 2829.3244854689888 26.48513627020225
1.0547363188698637 13.043919659592618 2528.84716579917 27.552410276001453
1.077958258497922 13.04943892754047 2262.4740519935567 28.66171912917132
1.1013143601420103 13.054765697995675 2025.7721161325228 29.814953320955
1.1247906321466943 13.059836312034765 1815.2880785767745 31.01405078626666
1.1483748883472658 13.064605276471728 1628.1491413375236 32.26103985161288
1.1720531211080185 13.068998725621052 1461.5676938164634 33.55805794350428
1.1958113868531761 13.072980214044737 1313.187577233995 34.90735903576044
1.2196353072848352 13.076490279300454 1180.7689419901633 36.31126674869402
1.2435093366320082 13.079486813351505 1062.561350990624 37.77193802389939
1.2674178487306886 13.081901972749257 956.9629324779671 39.29236044592911
1.291343810719767 13.083709347663916 862.5578669400239 40.87533472595276
1.3152737172063118 13.084846053539705 778.1613066487845 42.523325808339266
1.3391869069821642 13.085270184416718 702.5372996574932 44.239699446285925
1.3630666050304774 13.08495247991918 634.7494731459237 46.02776018865323
1.3868969632067523 13.083833652110245 574.0718187143281 47.89046558363167
1.4106583924458806 13.081882584713464 519.5295408002231 49.831996674280056
1.434329772436365 13.079055648216494 470.5799513913502 51.85554812625189
1.4578946157236792 13.075318062888913 426.5452878727889 53.96559347924362
1.4813333306942587 13.070626814345427 386.97234771513894 56.166334007357456
1.5046247223809603 13.06494109370749 351.3680790607004 58.461843424224746
1.5277471936123364 13.058229603713045 319.28758198859043 60.857365197691756
1.5504898885249812 13.050394467327243 290.58183628115484 63.36586965283181
1.5706665747184014 13.0400256078734 266.77763424576347 66.08619272368394
1.5878316573951814 13.02532032491983 247.1309304982892 69.05485339988589
1.60235491580636 13.00573120954766 230.48314112601054 72.27972481666082
1.6145846191386117 12.98124122850261 216.13038027482918 75.76943165524048
1.624798665769942 12.951775116793112 203.5054476770742 79.5333266106859
1.6332845953678643 12.917654707750982 192.21386894591302 83.58159036180719
1.6402318965976577 12.878912691303725 181.98640982436575 87.92528532614251
1.645863344703435 12.835883297861674 172.61832620247355 92.57662504518045
1.6503250003663845 12.788713558355623 163.95135806659277 97.54889894678283
1.6537622668376353 12.737631556557679 155.8536402292504 102.85654249343759
1.6563024458972662 12.68284914658076 148.2331288989666 108.51530121173579
1.6580527501399003 12.62455821091269 141.0430474880273 114.54207310879137
1.6591095079618134 12.562959207950307 134.17673096703518 120.95490696306791
1.6595595037745574 12.49827706938033 127.65588275452366 127.77586512304735
