M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237277960254 15.314175383100919 1768243.4664568286 3.7593480450116954
0.2631434261394996 15.04595638142446 1454342.226553395 3.958238022036003
0.2743469121126996 14.808814929537094 1201503.6903765 4.164783375985651
0.2858468347464101 14.598639635786748 996997.3171765251 4.379279053398396
0.29764412988417194 14.41185761553895 830591.3579790875 4.601875376011163
0.3097399558284982 14.245613049408057 694426.5945236975 4.83298486338058
0.322133990446435 14.097428852577425 582601.3512135255 5.072904535477239
0.3348259041118457 13.965110299228211 490381.83736673644 5.321944191254303
0.3478183151655627 13.846897440265092 414062.2753364319 5.580358185353229
0.36111069957492115 13.741299244020313 350587.9537157696 5.848545489200049
0.3747045485825175 13.646793488950157 297677.92754438205 6.126871408162337
0.3886002313092902 13.562367499243257 253401.65470176568 6.4157022625379545
0.4027987744421199 13.486920488543165 216237.98282838392 6.715419762334314
0.4172982451810307 13.419595049711681 184941.65839783676 7.026421614266023
0.43209941965730264 13.359577764919367 158553.80215734587 7.34912215916702
0.4472057742170548 13.306108969820965 136194.0181671932 7.683953041450086
0.462612054875838 13.258685125649139 117247.89040581211 8.0313639123873
0.4783213469573281 13.216620791920981 101117.56736150115 8.391823169153056
0.49433382359217076 13.179477746488697 87377.7686471279 8.7658187317702
0.5106451251436824 13.146828999503459 75629.14153686287 9.153858860327345
0.5272558960223288 13.118242606355476 65578.13390959978 9.556473015097783
0.5441700403495373 13.093331983914522 56956.66718259444 9.97421276248345
0.5613795724152878 13.071783395065049 49545.11890193395 10.407652730038508
0.5788857136876296 13.053317692881485 43168.79982727628 10.857391614191682
0.5966864136169242 13.037643545942114 37665.40911376881 11.324053244690177
0.6147797797816101 13.024503091670905 32909.400050658776 11.808287710231001
0.6331619256231877 13.01368425312061 28795.221021875434 12.31077255022622
0.6518308334651927 13.00497012034037 25028.3800492046 12.832165384971162
0.6707834568005713 12.998162386030772 22133.715780121234 13.373202529120583
0.6900175474742611 12.993079511847187 19440.649648880266 13.93469375822177
0.7095266530204934 12.989544396752297 17097.634168900502 14.517440755032585
0.729309975837236 12.98741401968714 15053.486819081292 15.122279946696827
0.7493608922115601 12.98653509014289 13271.755522830312 15.750084236636086
0.7696725503764527 12.986804688103282 11712.995361428908 16.40176485421877
