M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414947992464 15.314063970855832 1767932.3189020562 3.7594245702285933
0.26315149895101947 15.045776254691809 1454057.0392770676 3.9583961797322935
0.2743600613404382 14.80855046821294 1201293.492657466 4.165030447270948
0.2858647612638573 14.598351733361628 996752.2733760193 4.379619218410386
0.29766692719892807 14.41153098245867 830318.3209744679 4.602317844806005
0.3097676389498118 14.245273373405855 694146.8835079018 4.833537174364666
0.32216695304153264 14.097047846845944 582353.6038394843 5.07357457271766
0.33486722715887884 13.964743297217343 490142.40272913565 5.3227402027221915
0.3478646668533959 13.84655221467115 413821.84393863933 5.581281521127011
0.3611639815663582 13.740860197964407 350370.65223904344 5.849611381822038
0.37476446242864536 13.64639895739478 293304.59202232753 6.128089258743416
0.38866809591819657 13.561951510086864 253209.50368027922 6.417081919766298
0.4028712565626352 13.486565499020678 213283.7966760552 6.716971547185731
0.4173778410667866 13.419254708541992 184790.60947477052 7.028156346298733
0.4321868871947702 13.359244954592707 158403.3001755251 7.35105118451368
0.4473000536777691 13.305822748819176 136072.374826873 7.6860882626291245
0.462715004447875 13.258393792757552 117118.61270571695 8.03371782006574
0.4784338290603854 13.216328767855627 101010.55778521753 8.394408876003183
0.49445262296775777 13.179235266755189 87283.36094422202 8.768650008573761
0.5107737444950203 13.146591558375007 75544.39394344777 9.156950174492659
0.5273954628653408 13.118000965295323 65503.5289077559 9.559839571767226
0.5443150472796772 13.093150327567313 56887.132904384714 9.977870548422576
0.5615355308670297 13.07162476836712 49484.57102268252 10.4116185605124
0.579051431196125 13.053157079758202 43114.00608849466 10.861683183048426
0.5968608203794672 13.037510779018664 37615.760039333276 11.328689177889208
0.6149647344962251 13.024383382456072 32865.6600061046 11.813287623070403
0.633357218129354 13.01359590940615 28754.8291019779 12.31615710854266
0.6520373066858411 13.00489784421704 25194.389952282956 12.837996335627587
0.6709993361532486 12.99809894503501 22101.326282255934 13.379465453104144
0.6902454786453756 12.993024217822988 19411.648716077816 13.941412991557165
0.7097662935798394 12.989516376761872 17072.388415284415 14.524641979045633
0.729559462506558 12.987403785151452 15031.517745055886 15.129990274205678
0.7496209392371992 12.98654666171221 13250.288055747144 15.758332304275191
0.7699448328820527 12.986811323833077 11694.020744304744 16.410580921356015
0.7905257733645421 12.988078486291698 10330.819491809592 17.087689387295224
0.8113589889267608 12.990220375370567 9137.045078205201 17.790653498466632
0.8324366132996063 12.993132433481401 8088.850451836502 18.52051386269121
0.8537547850001658 12.996705973680454 7169.419783209957 19.27835834155109
0.8753003475808827 13.000846972090256 6359.955777464196 20.065324672429654
0.8970735283182435 13.005455966313212 5648.064937662852 20.882590592827746
0.9190607278115625 13.010451458575327 5020.5852225094895 21.731377918755545
0.9412563999953446 13.015737712886288 4466.974762568255 22.61304359898052
0.9636492213291504 13.021238286654345 3978.5668925347522 23.528958183159187
0.9862298849348233 13.026887625078649 3546.471076368888 24.480558701408178
1.0089893756962092 13.032614072453466 3164.060305375405 25.469352741933896
1.0319123389632072 13.038339149571856 2825.551743813534 26.496922845689134
1.0550011749393926 13.043985573849232 2525.712732516007 27.56487152583463
1.0782310973202829 13.049505107006567 2259.5132874763913 28.67494237301078
1.101594660622229 13.05482053426523 2023.0931642454113 29.82899593500363
1.1250781634700853 13.059897860465654 1812.900072051653 31.028961258749153
1.1486685323600077 13.06465734621683 1626.004919684323 32.276869802015796
1.1723541768761454 13.069053460626156 1459.6460598798049 33.57486234915723
1.1961194372122286 13.07302559854893 1311.359972489947 34.92519647638297
1.2199490841083538 13.076540224717805 1179.0325358844914 36.33010115908583
1.2438297758676014 13.079521868242066 1061.1013705164505 37.79192967723381
1.267745460926396 13.08193113499873 955.577310000996 39.313580164399596
1.2916779092628832 13.083725633284043 861.3344171447399 40.89785811080452
1.3156112800415545 13.084852194489024 777.0237358634223 42.547116361104315
1.3395310519606014 13.085276178919845 701.4944329645898 44.26495489472342
1.3634168813435872 13.084939999628016 633.8534569178736 46.05444560129829
1.3872522604947592 13.083810612037576 573.2103256264251 47.918799829414546
1.4110162395576835 13.081848299758 518.7426395618128 49.86194723997914
1.434693431347243 13.079005378210269 469.88364519740526 51.88735776857136
1.4582613437510568 13.075252974625617 425.8976416941948 53.999233133768854
1.4817042399242322 13.07054330099364 386.3910991564036 56.202057555159996
1.5049985654305367 13.0648380289829 350.82813698648846 58.49965843133786
1.528124265470203 13.058109571623254 318.7976898482636 60.89738925103778
1.551061891557238 13.050320261750565 289.9026185786232 63.40025707244426
1.573789017665173 13.041432286993485 263.884465740282 66.01357476625877
1.5962880173585405 13.031407650103915 240.38152728342726 68.74300300907414
1.6185240209048384 13.020217212814215 219.12345958348195 71.59457852350691
1.6404993000301547 13.00784824470828 199.9363577994966 74.57474473467397
1.6621718948786537 12.994242893145225 182.57915403615993 77.69038506942513
1.6835254111606732 12.979379268773213 166.88016049049284 80.94885915031583
1.7045374459537772 12.963230357957238 152.6396900329321 84.35804216485245
1.7251860474118625 12.945770427364355 139.7477126979849 87.92597804002189
1.7454461976405868 12.926962707722069 128.05376228828675 91.6614890519759
1.765296581222576 12.906789079251544 117.43493596650214 95.57439821688222
1.7847148732944873 12.885223020388786 107.79802379720311 99.6742550845423
1.8036771701661976 12.862233710065073 99.0368947618463 103.972174206176
1.8221627244563385 12.837800233121166 91.07091499484402 108.47976983164033
1.840144797584595 12.811900450891237 83.82166663330327 113.20924894515278
1.857602193017432 12.784514105175267 77.21916788690994 118.17375982185602
1.8745157654026352 12.755621264572538 71.20275093906443 123.38747532483453
1.8908592778636255 12.72519487088094 65.72081698373707 128.86568415632723
1.9066119564253368 12.693223606640231 60.716218915853474 134.6248909471558
1.9217508155385383 12.659690516056054 56.14844483084569 140.68292617621893
1.936256835948349 12.624577417658294 51.9756854504527 147.05792345658028
1.949664274146215 12.588324425871408 48.252473327294425 153.84482031388782
1.9583137065011973 12.552031595867925 45.5227319640067 161.66674170507233
1.9616906844530677 12.512273955852363 43.59653961405719 170.70756356837634
