M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398970810702 15.314113176727526 1768155.5893724503 3.7593972229146084
0.26314820772372494 15.045853507053476 1454131.9830297215 3.9583396594398432
0.27435954246856725 14.80848820379 1201284.524847311 4.164942151424566
0.2858583545706739 14.598435848790922 996804.2835434949 4.379497652605708
0.29765917281498144 14.411655725251828 830418.0933630335 4.602159717002053
0.30975748279918464 14.245378850261572 694248.2211593732 4.833339789872254
0.3221551588807113 14.09717575066948 582440.8593233757 5.07333511325641
0.3348521219059498 13.964844988050338 490216.3261170384 5.322455719897451
0.347848294179855 13.846688139360745 413908.78342873574 5.580951531845731
0.36114439590309483 13.741019732330244 350437.37745231687 5.849230441279164
0.3747433770138735 13.646538931180764 297539.45520516444 6.127654006237533
0.38863833174099605 13.562225427177816 253274.04051492378 6.416588834562949
0.4028451627501562 13.486690552825543 213341.39628951476 6.71641693968163
0.4173494160877791 13.419395467457553 184838.931554362 7.027536348619228
0.4321558015217187 13.359365574344592 158453.14346273307 7.350361740503322
0.44726501407052865 13.305949817671193 136113.92987842546 7.685325117191525
0.46267779039387935 13.25848695790932 117162.25349253211 8.032876507805536
0.47839359137348536 13.216432396193293 101052.23571905968 8.39348470911927
0.49441076199441897 13.179313966172558 87318.78055589828 8.76763806394859
0.5107277798817306 13.146674557719683 75574.5289131732 9.155845279918653
0.5273461932353088 13.118079671673291 65531.47560227811 9.558636291246819
0.5442636114559369 13.09321382389636 56911.31694787734 9.97656316647321
0.5614806140021311 13.071689916129772 49506.80250667642 10.410201065403433
0.5789927080377556 13.053209775504095 43133.973212898956 10.860149248890695
0.5967986665743269 13.037584134826117 37633.818196822125 11.327032145492765
0.6148997378740281 13.0244477276688 32884.09753589788 11.811500479479093
0.6332874647524656 13.013619332963259 28769.094853831288 12.31423246514792
0.6519620142579707 13.0049271248528 25005.239900730678 12.835912117566664
0.6709232892161513 12.998116320008913 22113.71993802761 13.377226813940915
0.6901643673469274 12.993036377168673 19423.144662163388 13.939011230263263
0.7096808765740377 12.98952254743733 17080.76295898708 14.52206791352421
0.7294702020915466 12.987397228977553 15040.369457362698 15.127234210466252
0.7495272638267534 12.986551070810453 13257.798844425024 15.755384003414706
0.7698477649580657 12.986806950560018 11700.991930661205 16.407429564181818
0.7904253113620721 12.988065153211675 10337.263103364996 17.084323536410654
0.8112537270100303 12.990208072249914 9142.83926595439 17.78706105762658
0.8323271514795771 12.993118154142023 8094.08086734058 18.516682033219176
0.8536406624547499 12.996687490649201 7174.050417511456 19.27427357559139
0.8751840292407534 13.000829090018085 6364.26295197831 20.060972622790132
0.8969513486259761 13.005417732098184 5651.925414863946 20.877927280877863
0.9189352743089909 13.010408262345237 5023.818534049033 21.726414485385234
0.9411258388724925 13.01570022998419 4470.04348122534 22.607762895684733
0.9635135216397245 13.021209115192933 3981.3706279870007 23.52334201856111
0.9860907593634141 13.026862002012411 3548.9583137688073 24.47458776935368
1.0088467832423345 13.032580327071548 3166.58318896081 25.46300654417607
1.0317697493047235 13.038291591188623 2827.8148541275777 26.490179608721057
1.0548486562191932 13.043943847969956 2527.3915195096006 27.557749037241752
1.0780739822876804 13.049473125448529 2261.164315382898 28.66737715716191
1.1014344968119856 13.05478402130185 2024.6717866503877 29.82096191918745
1.1249142159540095 13.05986011789269 1814.4337842775824 31.02043069866454
1.1485002494865295 13.064620515518154 1627.2564162266367 32.26781316156928
1.1721814917594358 13.06902195754362 1460.7548725002805 33.56524817079718
1.1959431002774839 13.07299872303927 1312.416568750481 34.914991241152045
1.219769015295447 13.07651605030271 1179.9678839151643 36.31932550270608
1.243646079321542 13.079496406490605 1061.919205068933 37.78049189273082
1.2675578243296763 13.081912269925155 956.3581377796876 39.3014397272172
1.2914867878004093 13.08371693576663 862.0311004835669 40.884971761599374
1.3154179657943188 13.08485171178804 777.6769864084524 42.53350498401447
1.3393339174761223 13.085272272065232 702.1003415703792 44.25050534922183
1.3632172852989726 13.084946516770334 634.3980179959049 46.03917787515485
1.3870485109186843 13.083824802327598 573.7010170275222 47.90258868372195
1.410811209545293 13.081866648715451 519.2009318072495 49.84481127904297
1.434485039913995 13.079033777383918 470.28652734376533 51.869158083161395
1.4580518954978525 13.075293554240034 426.27271588508705 53.97998635500079
1.4814920436534074 13.070589735758416 386.70738569847475 56.1816252365687
1.504784198730546 13.064895812952157 351.1319273643228 58.478022583694774
1.5279085836239736 13.058179389383657 319.07387264214833 60.874489418129095
1.5508460393323555 13.05039886072049 290.17851501646663 63.37601128017847
