M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140871774087 15.314052360500476 1767981.7581760797 3.7594224129856486
0.2631514462222423 15.045780530526764 1454115.2648777699 3.958391721211377
0.2743595861491998 14.808568689442492 1201301.6815998482 4.165023482149485
0.2858641059879793 14.59837388056939 996804.8792308745 4.379609628781725
0.2976663136512673 14.411560059261442 830309.486875494 4.60230537095507
0.30976727713126323 14.245259540154457 694157.1821315577 4.833521603695984
0.3221674596480433 14.097044210534156 582372.8270607789 5.073555682883889
0.33486610740250305 13.964695664242624 490142.8216566542 5.322717761109369
0.3478630241262794 13.846520633912988 413814.47505715955 5.581255489601993
0.3611629041725546 13.740856136830015 350372.6585329672 5.849581330830734
0.37476251763493923 13.646416394431649 297463.79520234023 6.128054923139065
0.38866622129428574 13.561963163822334 253199.64364122224 6.417043021774753
0.40286916639025705 13.486570737802982 213287.27470202805 6.716927795708284
0.4173758453211072 13.419265025972084 184796.64643095105 7.028107436170178
0.43218590155761066 13.359240928504438 158404.00550339845 7.350996795712508
0.4472967774587321 13.305846893233538 136076.22065579807 7.6860280594363015
0.46271349467589956 13.258382481613252 117126.5155095764 8.033651450168463
0.47843029599360315 13.21633661178669 101016.15259031481 8.39433596953961
0.49444921393442753 13.17926506818239 87286.9233903041 8.768570177114224
0.5107701339685982 13.146599058436045 75545.62005329375 9.15686300995269
0.5273911968433646 13.118016930279218 65506.98073588912 9.55974464524768
0.5443132809821984 13.093123266223571 56890.00004464533 9.977767408971218
0.5615311913876689 13.071630184728884 49487.06202516659 10.411506733800918
0.5790473927758392 13.053157634684805 43114.925062163005 10.861562169959237
0.5968575838310248 13.037504501336057 37617.57702491451 11.328558453004941
0.6149595383188021 13.024387598933236 32868.26844063404 11.813146633058796
0.6333519673896075 13.013584798247152 28755.65085803458 12.316005270429585
0.6520303560322568 13.004915036037787 25195.067348128276 12.83783190772241
0.6709953818743248 12.99810050194686 22103.113680956038 13.379288841966094
0.6902390149462505 12.993020654101782 19412.321940803584 13.941223510650788
0.7097596551845118 12.989512367573152 17073.678609500894 14.524438903874819
0.7295515546327168 12.987408187844434 15032.059636336826 15.129772839881229
0.7496133666115757 12.986540386351294 13250.726443473475 15.758099702908973
0.7699371705954171 12.986809031576746 11694.551024159471 16.410332299269346
0.790517468049226 12.988076387722177 10331.154278920636 17.087423842026748
0.8113506799217212 12.990221025410147 9137.542977330004 17.790370075564837
0.8324279585569269 12.993122691550388 8089.422782166608 18.520211552275125
0.8537464596743433 12.99669014363823 7169.865217229342 19.278036074620942
0.8752918979182062 13.000837623987355 6360.22483807851 20.06498131690872
0.8970638380378381 13.00544560199303 5648.552670118539 20.882222678606425
0.9190507498978346 13.010449210856352 5020.849613834545 21.73098632482698
0.941246123630774 13.015734208705469 4467.312867229741 22.61262697220835
0.9635137734366168 13.021158350134487 3980.820916041632 23.530788746584424
0.9829690693532153 13.023472634270773 3599.0029875936893 24.53472363651982
0.9990089276077052 13.019748713424596 3302.3712332266787 25.647808992664547
1.012369051975656 13.009632579817973 3062.008004999872 26.87098572395398
1.0236095144073991 12.993303752117207 2859.498923618463 28.20498509695412
1.0331987029600338 12.971198731564577 2683.6166090983684 29.650548779423037
1.0414808736087715 12.943656593851832 2526.251585713334 31.20861908025757
1.048732088947768 12.911043625877012 2383.4988721909876 32.880463955067455
1.0551981737529896 12.873745138247806 2250.443603481119 34.66775124604175
1.0610616376215276 12.83202406174402 2125.588244912612 36.571931041423085
1.0664859755808336 12.786260401052415 2006.9154051691692 38.59562414156124
1.0716260643479933 12.736758411431076 1892.715113130546 40.74017101289879
1.0765789488670894 12.683777030450516 1782.6961189525136 43.00937170505525
1.0814429247868547 12.627658962581338 1676.4990103248551 45.407204650947435
