M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162411712303 15.31406511808719 1767993.4652467605 3.7594322766867916
0.26315224279382315 15.045752459563726 1454070.0620339972 3.958412107223534
0.274361187707059 14.80852751666023 1201289.5445863972 4.165055329314717
0.2858664061304132 14.598301130543138 996749.3279428111 4.379653476244712
0.29766923468037204 14.411494932474673 830282.7025976208 4.602362406267619
0.3097711797048476 14.245231982893904 694126.8029432999 4.833592798963877
0.3221706556158683 14.096990531591349 582293.2519218756 5.073642054805674
0.3348701850230197 13.964681115654471 490114.1758737955 5.322820373330086
0.3478693705097435 13.84645371787369 413786.5410841801 5.581374516515601
0.3611675214513401 13.740847196267143 350354.58849432005 5.849718736585854
0.3747706806808507 13.646347530029773 297438.18740648276 6.128211920144924
0.38867466249587546 13.561924844285603 253188.42357836853 6.417220880182312
0.40287847395485327 13.48655428847835 216048.09207842074 6.717127846598407
0.4173843896028945 13.419245944143613 184764.94535545405 7.028331074946363
0.43219668656260246 13.359191131718614 158388.75314174942 7.351245485712567
0.4473090152499549 13.305789829683459 136055.18233609165 7.686303335778899
0.4627256056317693 13.258351578730394 117106.77937764386 8.033954923851466
0.47844420988854913 13.21631002541233 101006.04890952812 8.3946693318087
0.4944658692771003 13.17919275640316 87272.75973810659 8.768935204121545
0.5107866962995644 13.146567047434807 75536.18541172314 9.157261567726902
0.5274095910280706 13.117981594381021 65496.481998285344 9.560178694998356
0.544331322169845 13.09311969661732 56881.35447984241 9.978239012752208
0.5615507966796007 13.071590379703611 49478.143328808306 10.412018060559417
0.5790674100878308 13.053145966737462 43107.61754940331 10.862115501998543
0.5968792036811441 13.037493039536518 37610.41556021649 11.329156192892048
0.6149825336608042 13.024387675887002 32861.24682335552 11.813791311009446
0.6333772499025886 13.013570823619835 28750.97950831753 12.316699552205922
0.6520575134444977 13.004886255450204 25190.414075728222 12.838583757466132
0.6710239297463029 12.998082237377012 22098.03738549566 13.380096400698784
0.6902681820256 12.9930143193053 19409.134903426948 13.942089917701699
0.7097896783058243 12.989505544478956 17069.776343715508 14.5253674721604
0.7295827230080272 12.987395755062524 15028.814513993786 15.130767067028925
0.7496464016322216 12.98654053180144 13248.156880293944 15.759163283172741
0.7699720414085617 12.986802521606524 11691.935634099993 16.411469136296198
0.7905550060650639 12.988075702982346 10260.243168336185 17.088638062539335
0.8113885940943495 12.990213917260341 9135.470594010767 17.791666044028823
0.83246856567303 12.99312732635179 8087.541201395586 18.521593886627535
0.8537864398831684 12.996700239565518 7168.064517992807 19.279509663140804
0.875335200177097 13.000854996934411 6359.098490789333 20.066551336317975
0.8971079307844708 13.005453323469853 5647.146760047237 20.883904996819844
0.9190970242976617 13.010445067255386 5019.527990792086 21.732776922537983
0.9412931395217095 13.015745729352709 4466.200041685618 22.61453203702035
0.9636866057675939 13.021252425137979 3977.9017365139734 23.530541183960732
0.9862687239341009 13.026898710889675 3526.2172134503935 24.482241707789036
1.0090297624837354 13.032622112030179 3163.3858343573675 25.4711415328267
1.0319541318725158 13.038356900212921 2825.0023307614906 26.498823559593532
1.0550438199535932 13.043995196717118 2525.2617312741445 27.56687914832625
1.0782746057641557 13.049515051832383 2259.079494855222 28.6770747991731
1.1016394689735372 13.054831259606983 2022.6742931189892 29.83126051553462
1.1251243781153988 13.059904609323441 1812.5142728911014 31.03136581567605
1.1487160527745048 13.06466492589464 1625.6025892744015 32.27942266259221
1.172403037517579 13.06905874669056 1459.3650459974253 33.57757238242938
1.196168459623224 13.073034460454933 1311.0772858208288 34.92807313265577
1.2200003868357514 13.076540067021408 1178.8733437132958 36.33313862061568
1.243882331944821 13.079526680046252 1060.838042491183 37.79515379963093
1.267798206093242 13.081935524233488 955.3512455964586 39.31700237337728
1.2917309124892302 13.08372737138048 861.1366953405933 40.90149060323702
1.3156664853018043 13.084859166880099 776.85146239897 42.550953248967
1.3395870441467037 13.085273205693612 701.3562718455514 44.26902807767885
1.3634728591418095 13.084941327249252 633.6967979632008 46.05874944391675
1.3873086889546378 13.08380623067494 573.075697223005 47.92336964310541
1.4110744745732366 13.081842672093128 518.629485390885 49.86677777924935
1.434751507352903 13.078999144622955 469.7576897478139 51.89248819993987
1.458321148344772 13.075241292564968 425.79696136278875 54.0046587679673
1.4817645445644867 13.070530256200602 386.29247202904264 56.20779711117132
1.5050584332829968 13.064823231272433 350.7360443945745 58.50575761702853
1.5281852233771138 13.05809175689936 318.70882649662093 60.90384479516305
1.551123300074649 13.050297174753771 289.8361752326688 63.4070920890307
1.5738504303838285 13.041407375683066 263.8201792142989 66.02081406065717
1.5963495618765775 13.031380526057307 240.31901560394928 68.7506732149275
1.6185861091760403 13.02018431880449 219.06568081946492 71.60270825212162
1.640561468280641 13.00781230046209 199.89415215321895 74.58336473804125
1.6622335089907863 12.994200412521424 182.5417928849447 77.69952841828108
1.6835872170101969 12.979334758959888 166.83664744662428 80.95856142877705
1.7045989204762337 12.963179812352191 152.60004020899927 84.36834168334107
1.7252461679489868 12.945715517316648 139.70724858346216 87.93687933663618
1.745506112956129 12.926904821937018 128.01269592237597 91.673071859685
1.7653564678068938 12.906723189155086 117.40660506340016 95.5866712546712
1.784774242147942 12.8851528376394 107.76900488392897 99.68730755831523
1.8037358153913345 12.862159291474622 99.00890555845956 103.98601990802092
1.822218422238782 12.837720132527963 91.03944449631287 108.49446595159327
1.8402018926117962 12.811815072448578 83.79955195593097 113.2248572800169
1.8576580464125287 12.78442288292481 77.2011518451338 118.19034719280636
1.874570707295527 12.755523295048244 71.18403020162371 123.40511403754496
1.8909130066062907 12.725090677263058 65.70338557261772 128.8844525084023
1.9066631168310246 12.69311467552627 60.69858248953373 134.64487378823515
1.921801572630112 12.65957412239369 56.133026307488485 140.70421552679704
1.936305151027593 12.62445218944026 51.96177350270679 147.08056598104417
1.950144831494284 12.587715132981591 48.14840046636908 153.7953242103524
1.9633165581883891 12.549395835335892 44.660351230439154 160.87001791713132
1.9757967496084081 12.50948292478496 41.47110356467275 168.328324324292
1.9875523954049041 12.467915219222524 38.54755009450924 176.19620003541525
1.9961569327344837 12.427313953012224 36.23743299075046 185.0431179696733
1.9989484475735315 12.38589798065074 34.71405716941466 195.5110464253775
