M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223776415129157 15.31417561284894 1768189.3069636063 3.759356789470186
0.2631436819165539 15.045965282435485 1454275.112884248 3.958256094327416
0.2743479096520554 14.8087900857253 1201521.8940153797 4.164811607862357
0.2858494300126242 14.598555412629329 996935.992047162 4.379317922266623
0.29764677605653905 14.411818253549788 830534.720067342 4.601925933984507
0.3097436076530619 14.245549215370346 694377.9286846484 4.833047971539627
0.32213782666441043 14.097342427587993 582581.6869163604 5.072981094372402
0.33483082172022255 13.965107414689935 490404.09322226763 5.322035142988824
0.34782396298094026 13.846892777412702 414037.09996869386 5.580463683924045
0.3611176128380815 13.741249117169144 350566.7286973068 5.8486672746627475
0.3747119208425573 13.646748127418688 297663.3841663242 6.1270105542927356
0.3886083151872465 13.562316063750474 253387.7673433002 6.415859894218533
0.4028061561167571 13.486921876955252 216214.69837437922 6.7155970583754785
0.4173071915167278 13.419558173470119 184912.38059038937 7.026619810408284
0.4321105519327925 13.359522111566875 158536.49512482574 7.349342551276903
0.44721481718071876 13.306105294691376 136184.5924049945 7.6841969889237385
0.4626225357042856 13.258651921871063 117225.38605370697 8.031632841776839
0.4783342755785063 13.216585757873043 101108.05721217675 8.392118578031933
0.4943470301516127 13.179454248980166 87367.31730723886 8.766142192855112
0.5106598538354913 13.146823352369953 75617.47355008448 9.154212025875644
0.5272718706501065 13.11821218471303 65570.97689116157 9.556857621600452
0.5441869885725915 13.093293149545177 56946.92203250172 9.974630635675654
0.5613975068412189 13.071777404593083 49538.2502306939 10.408105790251133
0.5789052181075305 13.053296456628736 43162.95158613976 10.857881882068822
0.5967069262191125 13.037625452784289 37660.3073685303 11.324582847300023
0.6148009087456753 13.02451411483505 32904.4784755622 11.808858887598763
0.6331843305012607 13.01367279505299 28553.92248447685 12.311387662320385
0.6518547614897052 13.004969214316095 25226.402895183735 12.832831483668947
0.6708082896906249 12.998154874621266 22129.788191410003 13.373917967100473
0.6900434633951021 12.993067136419768 19436.919245929497 13.93546131447585
0.709555797724981 12.989529724582686 17094.83925147524 14.518263362143813
0.7293380600914797 12.987421643868853 15051.521067406571 15.123160700677612
0.7493905267922059 12.986549377328725 13269.639387817066 15.751026407466892
0.769704635230057 12.986787890651167 11711.210211493995 16.402771897138933
0.7902758839135017 12.988047974890323 10346.143262424648 17.079348900156397
0.8110980581538121 12.990188681490327 9151.14896533028 17.781751580837973
0.8321642311959523 12.993100188096989 8102.212092364883 18.511018807001058
0.8534719872331987 12.996655420629223 7180.790400803692 19.26823658443826
0.8750098436998425 13.000787676355484 6370.274245033599 20.054522095808903
0.8967704718862621 13.005377909832308 5657.637808766196 20.87103539152483
0.9187472097007291 13.01036847529138 5028.698897485325 21.719079122655202
0.9409320597416214 13.015652963438525 4474.455856140917 22.59995872579504
0.9633139510686063 13.021159076591784 3985.4597629340637 23.515042167412705
0.9858844785085391 13.02680295180936 3552.556629873754 24.465763716351034
1.008634304156268 13.032526235817821 3169.9340431353558 25.453628008059376
1.0315518312045509 13.038239985088667 2830.8304778476036 26.480214424760398
1.0546247026761681 13.043894927657814 2530.135123091322 27.54718181762902
1.077843551216101 13.049411380127623 2263.707576535135 28.656197465768702
1.101197086155564 13.054739169610755 2026.868497883174 29.809089573933278
1.1246711219490668 13.059806594503625 1816.312898292785 31.007824716645043
1.1482521622787938 13.064572273897141 1629.1429903349417 32.25442991372999
1.1719272514089976 13.068976632421625 1462.377880640974 33.551041190488114
1.1956833233264061 13.072960029681543 1313.9125764437476 34.89991101750666
1.2195039236262177 13.076473284968595 1181.459737325666 36.303402519523054
1.2433753469585722 13.079472152744158 1063.2086233521916 37.76359068785893
1.2672805672286007 13.081886658508562 957.5122223433043 39.28350044441143
1.2912051840016998 13.083693611152876 863.0764201944264 40.865930506248304
1.3151314621913086 13.084838976513613 778.6111648971646 42.51339260439032
1.33904216586024 13.08527205929062 702.9678523173011 44.22915473476328
1.3629220809267182 13.084957602699884 635.180764338788 46.01661854882786
1.3867485313402832 13.083842437706407 574.4270460975981 47.87863567193766
1.4105073787776412 13.081901400721435 519.8500565839586 49.8194920600788
1.4341778324302645 13.079079052186554 470.8808271888491 51.84226750021336
1.4577420328849406 13.075347667009911 426.8305386829228 53.9515489707848
1.4811790405791958 13.070657402858888 387.2334478879793 56.15141300569898
1.5044684821858751 13.064981406861921 351.5986372638503 58.44605609747962
1.527590262522538 13.058279892861522 319.4957949179338 60.84065581312804
1.5505247780256173 13.050515062406648 290.57124767260865 63.340189495962555
1.5732499406687301 13.041657922701066 264.47292876211316 65.94995516445606
1.5957384428872767 13.03165208421412 240.91570542343152 68.67559744059264
1.6179871960335785 13.020514916241376 219.62011434128996 71.52313568115933
1.639956868424793 13.008169581691009 200.39426313687 74.49899451442384
1.661629055147104 12.99460118554242 182.99871295543377 77.61003700741372
1.6829832228598163 12.979775060063282 167.262211780756 80.863600714429
1.7039973245735422 12.96366602770498 153.00437213148686 84.26753688581356
1.7246468178103804 12.946246308823447 140.06900428412686 87.8301860386534
1.744911199487559 12.92748380698097 128.35284841608035 91.55971009637737
1.7647667483871874 12.90735136393301 117.71189627863376 95.46648416228439
1.7841898727242598 12.885828460112133 108.04531347320554 99.55956563755429
1.803158079503633 12.862888344451555 99.26929488196471 103.8505166714942
1.8216500173059904 12.838503914882574 91.28033085949643 108.35064197565275
1.83964084001752 12.812655867477696 84.01675228861379 113.07185295703682
1.8571091365905619 12.785323078139122 77.40213425680142 118.02768668326688
1.874032387571804 12.756481300973807 71.36858168914665 123.23232601972825
1.890386864211843 12.726112604962116 65.8704297137217 128.7007865893044
1.9061511912785756 12.694200141056664 60.85520899933321 134.44932611469804
1.9213043496697122 12.660722477943574 56.27995482267802 140.4958861005586
1.9358126274076246 12.625635702786907 52.09696379311637 146.85899834764467
1.9496891598257873 12.589026635454191 48.27515234529176 153.55931644784582
1.9628679866420875 12.550739890242697 44.77651809586277 160.61825136030873
1.9753712235758214 12.510911582179816 41.57601447045986 168.05994197223376
1.987148522398013 12.469417107218703 38.64626032151216 175.9098631759837
1.998102347959169 12.426445386092668 35.97701085109366 184.21765074595407
2.0066852327045717 12.383202961564379 33.74969893226157 193.3467460976378
2.0121616947132726 12.33798344555293 31.936507400954355 203.46583199204565
2.0146893603526514 12.289716593598033 30.442046022485673 214.63873834659321
