M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409941984925 15.314057432862747 1768158.5873797664 3.7594163387045088
0.26315126129057137 15.045774006116478 1454167.6067318171 3.9583791670999426
0.2743588239641387 14.8085964152879 1201281.0390271873 4.165003870089727
0.28586262201178186 14.598378155135949 996810.5208886202 4.379582626798122
0.297664398422797 14.411571127245713 830346.8784174577 4.602270247778119
0.3097656054845734 14.24527828298351 694195.8653500234 4.8334777607350246
0.32216368645561816 14.097084232407488 572630.8207491479 5.073502494091698
0.3348627503699069 13.96476596112189 490164.31039585633 5.3226545715330165
0.3478597803146301 13.846591605524859 413847.4479449236 5.581182191890861
0.36115820010874744 13.740952518970614 350403.76166200597 5.849496715509616
0.37475811308487095 13.646442604277825 297491.7108816814 6.12795824365837
0.38866079910019763 13.561990592149332 253235.74353671735 6.416933496032487
0.4028632516918804 13.486600519336847 216087.00936961704 6.716804604086999
0.4173693406046794 13.419314765317225 184800.22888218937 7.02796971944809
0.4321784970447337 13.35926542047729 158418.01517114262 7.350843652839747
0.4472895125876421 13.305854314387817 136078.89545758758 7.685858545166675
0.46270450674415137 13.258400725120076 117135.14517738091 8.033464572536094
0.4784213004711378 13.216389586279984 101025.71388825742 8.394130687169158
0.494439804932827 13.179264329592185 87292.70477170822 8.768345396352663
0.5107598873991855 13.146611193025302 75549.6583579787 9.15661758180925
0.5273806093899169 13.118031980576786 65513.11875449675 9.559477362127998
0.5443001866127639 13.093165966217327 56893.52389918226 9.977477001190424
0.5615201860057497 13.071610090918796 49490.90549404157 10.411191865859376
0.5790339682688308 13.053171069617596 43119.15365180204 10.861221436563516
0.59684351074045 13.037515770501232 37294.952269760746 11.328190374814811
0.6149448532899779 13.024412500484765 32871.351611551945 11.812749652140615
0.6333365181176596 13.013613549343019 28759.73728549757 12.315577745393698
0.6520145321453072 13.00490855818877 25198.350422108924 12.837368934710756
0.6709780539223242 12.998094623647324 22104.999219479643 13.37879156572501
0.6902207596090849 12.993030655196756 19414.935101513936 13.940689998217394
0.7097404743601221 12.989520413699584 17073.956274229917 14.523867115409626
0.7295333300976621 12.987399752905619 15034.464268020787 15.129160621819517
0.7495922710495813 12.986543803827228 13252.694144318564 15.757444780624882
0.7699157504929515 12.986802067411793 11695.704763812746 16.4096322692158
0.7904952341697963 12.988069078358276 10332.673051618667 17.086676163311804
0.8113272846893856 12.99021641107585 9138.781283340531 17.789572060921437
0.8324037457150887 12.9931269098853 8090.571006115526 18.519360358377735
0.8537196320233934 12.996698618216895 7126.144272173522 19.277128691699286
0.8752682319469192 13.000824865284166 6361.21324405434 20.064014557603684
0.8970347007695334 13.005442503134198 5649.313182885859 20.881186772778914
0.9190228406215507 13.010441918246048 5021.539366346738 21.729883747360446
0.9412170692175967 13.015728444911048 4467.914092708049 22.611453913369093
0.9636084484290615 13.0212323833947 3979.413591655688 23.527267506466526
0.9861885116448406 13.026875884447714 3547.2168259118453 24.478761221123296
1.008946886190134 13.032612005376736 3164.632807127844 25.46744228661954
1.0318679374698059 13.038335599699506 2826.152362480498 26.494892859939416
1.0549553591653889 13.04396953076589 2526.242995040817 27.562727364803585
1.0781840673515553 13.049491114165367 2260.043331556109 28.672664926098157
1.1015463295858468 13.05481298817567 2023.5519094383144 29.826577352346774
1.1250281494134218 13.059891392861102 1813.3113452946293 31.026393187177288
1.1486183715336382 13.064651917326147 1626.3661733114993 32.274143348854984
1.1723029056507408 13.069047258687984 1459.8818651924792 33.57196804318537
1.1960667189674596 13.07302486951049 1311.7395492606017 34.92212422568924
1.2198954071101291 13.076528268122786 1179.3139115501995 36.3268571765285
1.2437749476791906 13.079509904236021 1061.3615444848622 37.788486351713665
1.2676890007228867 13.081922004270874 955.8233114332023 39.30992529460597
1.2916202389052502 13.083719392951267 861.543488585336 40.89397867196681
1.3155532582136322 13.084854505089243 777.2484056278514 42.54301864101568
1.3394711005470257 13.08527303562317 701.6383301766826 44.26060482841741
1.3633567870886838 13.084940646716127 634.0215959168956 46.04984920676258
1.3871903466880318 13.083820108109752 573.3526205369207 47.91391939866322
1.4109544457072447 13.081853940291145 518.8790077637806 49.85678837453265
1.4346316643770407 13.079012871297834 470.0027262359896 51.88187864404338
1.4581982494552221 13.07526369473201 425.9961604863461 53.99343875764565
1.481640262518376 13.070560348181488 386.49697036575037 56.19591740071685
1.5049331647453663 13.06485821235178 350.9155970579255 58.49314476461163
1.528059582073826 13.058131651631633 318.8820890669715 60.890495027667704
1.5502211975353541 13.050105606218484 290.80601354898346 63.426039858588084
1.5680442282505564 13.037948769135427 269.06118657516515 66.25571512813873
1.5817228287447793 13.019766257993219 251.92947328934846 69.40736320994093
1.591935394601154 12.995209762899437 237.9469199778665 72.88922711643134
1.599258516603063 12.964396061228024 226.23274925718536 76.70970002080645
1.6041518169943105 12.927574624523693 216.13038002120513 80.87828924579686
1.6070078220587671 12.885029167514514 207.2265948246435 85.40549607129513
1.6081366894776024 12.837092270388169 199.1923794635005 90.30280119926455
