M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409359419014 15.314055768274189 1768088.2947501156 3.759414159970971
0.26315030193872524 15.045828304478372 1454150.3378400085 3.9583746641767195
0.2743583787256168 14.808584329805676 1201310.1932050304 4.164996835624106
0.2858626380215013 14.59835243960023 996810.1796832085 4.379572941724261
0.29766382103084343 14.4115889389315 830358.0875369662 4.602257649812437
0.30976431086766776 14.245314622677391 694166.3972091267 4.833462035183869
0.32216298827972495 14.09707457740744 582392.9189374822 5.07348341641413
0.3348616498449522 13.964798619495879 490182.45613207266 5.322631906821047
0.3478585319331709 13.846601066466796 413854.48590242385 5.5811559016481445
0.3611566196146841 13.740916942682308 350397.0923993502 5.849466365936235
0.3747564975859162 13.646481989669747 297492.6620105808 6.127923566995231
0.3886589155525782 13.561999868404643 253232.99122663346 6.416894211769596
0.40286124900093573 13.486641583962578 216092.2699393111 6.716760418259468
0.4173672257001099 13.419295311914581 182507.2877456104 7.027920323886956
0.4321761797433706 13.35926931587382 158423.3871216283 7.350788724374491
0.4472877504826385 13.305852727243208 136083.7707512741 7.685797744775798
0.4627015590965988 13.258411282317477 117138.05180184764 8.033397544442124
0.4784181500486288 13.216372152541469 101026.4580324058 8.394057057874083
0.49443639509371146 13.179271663961442 87295.68304375163 8.768264773609113
0.510756239574345 13.146617721491774 75555.03583511204 9.156529553523153
0.5273772167598568 13.118025680918409 65512.5500841237 9.55938149518727
0.5442970065630571 13.093143739036368 56895.50800175817 9.97737284021436
0.5615158765610827 13.071629888670255 49493.67873931906 10.411078931863093
0.5790292230368673 13.05317654267009 43120.65604316655 10.861099225530783
0.5968381721334558 13.037520790005278 37622.351874512744 11.328058356172889
0.6149395367088925 13.024401187804601 32872.61625238251 11.812607267129518
0.6333308771969088 13.013596266395108 28760.642006591883 12.315424405322403
0.6520092184143131 13.0048945504062 25199.35945353312 12.837202880772715
0.6709713492258208 12.998100190555574 22106.058928537845 13.378613208509933
0.6902143499027623 12.993027154448699 19415.586452973697 13.94049864446336
0.7097334820003063 12.989519501820427 17075.02731387018 14.52366203352412
0.7295261727795962 12.9873905370391 15034.776536993384 15.128941039423305
0.7495847657752164 12.9865415569447 13253.219713361905 15.757209881921023
0.7699076785941575 12.986804820095886 11696.542032555039 16.409381192170894
0.7904876429029287 12.988066976357453 10333.31607506212 17.08640799663489
0.8113188959238716 12.990215368026359 9139.228490354497 17.789285840825396
0.8323949765125133 12.99312541410392 8090.810383043215 18.51905506510666
0.853711355001336 12.9966854287068 7171.086976843173 19.276803245803546
0.8752564468209204 13.000832192797796 6361.553207192617 20.063667815943298
0.8970267790980194 13.00544342215474 5649.564089855051 20.880815231293326
0.9190137635797636 13.01043244399035 5021.866667784828 21.729488293690643
0.9412067117351359 13.015721908260417 4468.190100040675 22.61103318116835
0.9635973614786726 13.021228100362132 3979.8667814778064 23.526820046292404
0.9861768198246454 13.02687460472517 3527.8769016267966 24.478285494708377
1.0089352688867637 13.032601970190491 3164.8828359052604 25.466936660710598
1.0318567870694095 13.038330666139572 2826.353771473958 26.4943555996704
1.0549429589966839 13.043970574242325 2526.2998606544043 27.56215988742685
1.078171906491374 13.049487331620131 2260.2035141805195 28.67206217403328
1.1015338642750403 13.054809739852486 2023.7053086444269 29.825937248166476
1.1250157601429251 13.059883814883523 1813.3943741421756 31.02571352026086
1.1486048613360236 13.064649492785104 1626.4727680844355 32.27342176581025
1.172288544495148 13.069042250622985 1460.0097804920558 33.57120203751674
1.196051983631989 13.073017717059276 1311.74785985001 34.92131112664581
1.2198812637669016 13.076522624890352 1179.3953758816347 36.325998628321095
1.2437599902353165 13.079509208296768 1061.3993006057738 37.78757504725124
1.26767407784898 13.081918251333173 955.9003219868364 39.308958004921855
1.2916053820339892 13.083722848191549 861.5901046212243 40.892951950181725
1.3155379615309062 13.084855414221751 777.2792424313399 42.54193415115082
1.3394563980831788 13.08527552508256 701.7197872506528 44.25945355550484
1.3633408798516444 13.084943061431893 634.0645545613372 46.04863274341079
1.3871744092965048 13.083820325154873 573.3923316975008 47.912627765867846
1.4109378169435247 13.081855994335495 518.9115803896862 49.85542305467756
1.4346143303804073 13.079020331098766 470.030439561224 51.88042856882495
1.4581822744160744 13.075268876311563 426.052138159745 53.99190525223312
1.4816241128374334 13.070564816155349 386.51472211019575 56.19428816144444
1.5049166103380531 13.06486181391703 350.9354463007615 58.49142090245727
1.5280422237444713 13.058136899256834 318.9044172673553 60.888670453257745
1.5509801508873664 13.050348608912651 290.015133331731 63.39102579183348
1.5737071040812889 13.041467738102883 263.9756449396134 66.0037975050305
1.5962048651810843 13.031446713768117 240.46192307442456 68.73264380064725
1.618442499799476 13.02025793458088 219.21499191966663 71.58359873082351
1.6404166639178877 13.007897576158003 200.01703727870563 74.56310283008382
1.6620887997743856 12.994297136442192 182.645077393349 77.67803639427005
1.6834418186502127 12.979441673638636 166.93831441900372 80.93575565213315
1.7044539014130662 12.963298493053736 152.6945503187534 84.34413210988743
1.7251022262766729 12.945842772462523 139.79165746153862 87.91125529927719
1.745364040057959 12.927041510347188 128.1004527393159 91.64584595683883
1.7652153223970837 12.906875871665795 117.47931324037225 95.55782299258654
1.7846351335929256 12.88531465743497 107.83531402735822 99.65662727195927
1.80359710151471 12.862333899159607 99.07104625378048 103.95347518009204
1.8220828851670396 12.837906519974387 91.10198667241454 108.45992236542467
1.8400661846955555 12.812018645633902 83.8491864752273 113.18816959193678
1.8575266988334693 12.784637249297555 77.24717915611714 118.15135835071588
1.8744416734567366 12.755753187236587 71.22830324148035 123.3636540995675
1.8907864052788672 12.725336080114126 65.74420778880527 128.8403374503683
1.9065408492205091 12.693374179034478 60.73969932596318 134.59790418738288
1.9214891105084022 12.65998037548214 56.212040703997786 140.68034950470297
1.9325549545956615 12.626181439981247 52.70104756746151 147.54036480967272
1.9387492035472493 12.58894184463959 50.10581101189237 155.37259018949473
1.940665767946901 12.546887600114465 48.143782143770935 164.21987081343852
