M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240985364728 15.314065214320435 1768189.6912069977 3.759415152687163
0.2631504290739675 15.045827567657538 1422501.2675455606 3.9583767158841523
0.2743585963429359 14.808562009665147 1201332.4230207456 4.165000040800277
0.28586267166442375 14.598365982016887 996843.4721309653 4.379577354619725
0.29766411437252366 14.411578132283225 830335.3027425478 4.602263389933232
0.30976448207178703 14.245303657160026 694165.168354793 4.83346920035217
0.32216323150321136 14.097080287954208 582392.859355895 5.073492108938882
0.33486212319703573 13.964777401819747 490156.2695540695 5.322642233734723
0.34785912384339374 13.846596230109803 413851.39291808393 5.581167880490646
0.36115716361147293 13.740908385191887 350407.3705599397 5.849480194362675
0.3747571700988596 13.64644778675299 297488.633912978 6.12793936700617
0.3886599121783551 13.561996890358909 249827.80236018758 6.416912111175319
0.4028622899752351 13.486604578958465 213303.47793316178 6.716780551000766
0.41736935472105763 13.419304052470183 182509.00561829476 7.027942830376483
0.4321762226201312 13.359286018369588 158421.3948421183 7.350813751860078
0.4472882746683859 13.305852557337753 136080.98499492928 7.685825447727523
0.4627029278364912 13.258405834395628 117135.3706779048 8.033428084964633
0.47841961561762103 13.216372899687688 101027.37054468544 8.394090606146074
0.4944379171873804 13.179266579544086 87293.49271219865 8.768301508352144
0.5107579289418648 13.146622425096943 75553.90623129318 9.156569662501557
0.5273789162954682 13.118023162015874 65515.14556490386 9.559425175741882
0.5442990326631425 13.09315668252573 56895.82434123448 9.977420299832342
0.5615179290939286 13.071620947082588 49494.246924462364 10.411130388786459
0.5790314282729462 13.053175004413841 43120.86894048281 10.861154909406581
0.5968404684234517 13.037519178235229 37622.032855576195 11.328118508748249
0.6149419436251052 13.024418878958247 32872.486094268555 11.812672142994568
0.6333333968501559 13.01359513912429 28760.23998135953 12.315494272704786
0.6520112003312594 13.004910923028232 25199.28082011113 12.837278541045784
0.6709741059616425 12.998099613021504 22105.7557472366 13.378694474593582
0.6902173679310691 12.993026939073301 19415.035904742734 13.940585832231145
0.7097377852684971 12.989502675104873 17074.22430457783 14.52375547631423
0.7295295161990056 12.987402537848892 15034.819901577073 15.129041089157662
0.7495881394644139 12.986541493776013 13252.942656360523 15.757316910304013
0.7699111565615929 12.9868019127754 11696.030213843562 16.40949559197375
0.7904918398499007 12.988069600541367 10264.112878078891 17.086530183072142
0.8113227181683477 12.990215843326329 9139.024725003937 17.789416253030478
0.8323989706059307 12.993126755337665 8090.810508846316 18.519194167714154
0.8537155716402246 12.996695401540512 7171.124571286111 19.276951530646343
0.875262950909922 13.000832852884324 6361.422709539801 20.063825803873645
0.8970312700391566 13.005447312104918 5649.538545459495 20.88098451887793
0.9190175759577563 13.010439743532327 5021.693420834107 21.729668476489177
0.9412114169760284 13.01572568834377 4468.116881668319 22.611224881732973
0.9636030317425056 13.02122438763014 3979.617904029921 23.52702392503619
0.9861815050626513 13.026883536184771 3547.2608916595304 24.478502252515867
1.0089403182937624 13.032597297710224 3164.814522242533 25.467167041744755
1.0318615973047394 13.038329738971159 2826.1495972204384 26.49460039439214
1.0549484928970079 13.043973819341112 2526.179919115926 27.562418450088778
1.0781773249588749 13.049488838323818 2260.0905340127624 28.672336809033336
1.1015397458917255 13.054810432406944 2023.6128754292051 29.826228902046772
1.1250219847252712 13.059882149049143 1813.3727647258297 31.026023200250588
1.1486110729929975 13.064650551030196 1626.4181067778934 32.273750544189404
1.1722947413050608 13.06904088359001 1459.9570690314865 33.57155105632387
1.196058557284578 13.07302490674358 1311.6688423590604 34.9216816027591
1.2198874849479981 13.076523823781722 1179.379828493384 36.326389812585234
1.2437668336194052 13.079514175411175 1061.3941491102635 37.78799026900736
1.2676808869258858 13.081925338014237 955.8487706011437 39.30939873538781
1.2916116682085774 13.08371944526306 861.5639777126894 40.89341975986242
1.3155449604983818 13.084855382857294 777.266131515573 42.54242828186577
1.339463530328787 13.085271871695252 701.7178633013431 44.25997811475304
1.363348127352409 13.084940924099964 634.0447575074063 46.04918700555007
1.3871815289188165 13.083819705452049 573.368137623658 47.9132162776393
1.4109455697905549 13.081855949384288 518.8958759951928 49.85604514066138
1.4346218657761614 13.079016219971313 470.0234222276108 51.881089272077325
1.4581896924733035 13.07526484232549 426.06908764563605 53.99260396896657
1.4816315861202471 13.07055884973779 386.5108660714224 56.19503049758003
1.504923798536563 13.064859867073979 350.9203315335684 58.49220635180012
1.5280501619565323 13.05813444827391 318.8926842725221 60.88950179030953
1.5509878825878318 13.050345144754468 290.0146076556283 63.39190599266026
1.5737148853237088 13.041462360568303 263.9697105026688 66.00472976344223
1.5956630098082085 13.031356235928383 240.92186171905388 68.75989327630205
1.6134849850566215 13.01765047699113 222.91499452006664 71.82624556207433
1.627128399336762 12.998206758388147 208.72355461284678 75.2417368032345
1.6372607212381975 12.972614858582308 197.16086475526447 79.01652596548728
1.6444373070171636 12.940936617041732 187.49887822734215 83.16134956240278
1.6490968488474496 12.903253704646659 179.17733126600857 87.68780766817761
1.6516362299282723 12.859932747874769 171.88084174564443 92.60840380421483
1.6523689759941738 12.81123703219451 165.32846532063425 97.9371818723365
