M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223725042537715 15.314173905362953 1768143.8252477474 3.759347029079075
0.26314394306134037 15.045910334306733 1454298.8279642228 3.9582359223980377
0.27434671975978403 14.808808403429946 1201645.115144837 4.164780096013436
0.28584698765113276 14.598597923651278 997012.2885951736 4.379274537631036
0.2976438143843034 14.411872270786228 830597.7768116281 4.601869502219125
0.30973971428847646 14.245607194424979 682186.2790681408 4.832977531528818
0.3221334511837733 14.097387729722417 582617.3693725382 5.072895640945571
0.33482532785988195 13.965110168098194 490395.08395610214 5.321933624595467
0.3478173166928652 13.84695655760714 414076.00566225534 5.580345928680418
0.36111050364364766 13.741309237460532 350591.6047886945 5.848531340362561
0.37470499861604567 13.646772334674731 297659.2923466235 6.126855242416737
0.3885993560089483 13.56236712742702 253399.0782122016 6.415683949203842
0.40279724179970866 13.486953878756173 216233.6291583874 6.715399164466648
0.4172971551892267 13.419594800001477 184943.99581592059 7.02639858830628
0.43209814986953354 13.35958466567356 158554.37776179792 7.349096554571981
0.4472037345965552 13.306146732524683 136197.24350410484 7.683924700296487
0.4626100270457329 13.258686162887116 117248.57169464025 8.031332668950524
0.4783198284778662 13.216623730665914 101121.81675756241 8.391788849458104
0.4943317122325937 13.179484950482479 87378.87289159055 8.765781153112924
0.5106434092711728 13.14683448731928 75629.93712884231 9.153817830763566
0.5272541214658865 13.118244877513343 65579.5504596369 9.556428332898177
0.5441679290939504 13.09333097655657 56959.61157305801 9.974164215551466
0.5613776049743987 13.071815215885081 49546.94683682577 10.407600095288766
0.5788835386266543 13.053325471737011 43169.63660130774 10.857334656885671
0.59668420659196 13.037646261255672 37665.69980086472 11.323991717726534
0.6147759006987701 13.024532684448912 32909.202504096145 11.808221353386568
0.6331597517476726 13.013701083963253 28796.5851308076 12.310701089344475
0.6518273863418031 13.00497321512805 25029.090670392652 12.832088000828659
0.6707807365031526 12.998184624518695 22134.04444088894 13.373119413097935
0.6900150071318903 12.993070980711973 19441.629572028585 13.934604587486364
0.7095252604577756 12.98954313269874 17098.445392595677 14.517345188909841
0.7293067176433083 12.987411710891925 15054.755073710692 15.122177625527291
0.7493575233742635 12.98653862042672 13272.116004513051 15.749974780551366
0.7696693633079698 12.986793243165373 11713.522649562075 16.40164786182984
0.7902395543665924 12.988043466402019 10348.664596766082 17.07814837953992
0.8110604783348079 12.99018411843246 9153.15765088693 17.78047026323683
0.8321261877433002 12.993075129994088 8104.259002855386 18.509652130449975
0.8534305156876661 12.996651600514042 7182.252531366149 19.266779720032837
0.8749679791463087 13.000769102089125 6371.698503304223 20.05296019304577
0.896726857761934 13.005368226497563 5658.888445273804 20.869372247612915
0.9187024790906213 13.010356443782834 5030.012115481012 21.717308973557646
0.9408857593387926 13.015642040220582 4475.553461150468 22.59807545976117
0.9632653457623742 13.02114295909272 3986.4411206125196 23.51303930115203
0.9858357930126491 13.026788102019337 3553.5645244883062 24.463634369425833
1.0085834531495192 13.03251463907354 3170.744944660879 25.45136487535099
1.0314985646655002 13.03822524899315 2831.445830700249 26.477809746853318
1.0545703626672975 13.043874939365171 2530.814251392974 27.544627348939773
1.077788492624915 13.049398308125852 2264.324403810405 28.653499756257364
1.101139855857557 13.054724435761548 2027.453510039195 29.806224746693378
1.1246121524705341 13.05979550384646 1816.7947247354014 31.004782885346266
1.148191887838664 13.064570534055651 1629.5302448045804 32.25120055382059
1.171865623763294 13.068970674219402 1462.8009500509218 33.54761309302947
1.1956207351784143 13.072945936121327 1314.3191203225397 34.896272239348114
1.2194402747636837 13.0764637872769 1181.7836863379853 36.29955415279779
1.2433096229479241 13.079465282072 1063.4919176396033 37.759512579190805
1.2672131708570098 13.081887573449546 957.8129896462796 39.27917189382424
1.2911376079139287 13.083687503880396 863.3354629318369 40.861336101579965
1.3150619178731442 13.084838098119945 778.8240348675164 42.50853978700101
1.3389724952534268 13.085271524006648 703.1866305657642 44.22400319544581
1.3628507006057775 13.084957221837888 635.377783145672 46.011175409019195
1.386676244003925 13.08384927624475 574.6086776229483 47.87285631480015
1.4104346026391705 13.081904802591257 519.9990476934993 49.81338311361421
1.4341044746236387 13.079086121724886 471.02460870598526 51.83577948058004
1.4576675111040822 13.075361111886764 426.96080652770416 53.94468780251223
1.481103704884447 13.07067298935312 387.35702428363 56.1441236857218
1.504391349012563 13.065003545953454 351.6981199584008 58.43834359222338
1.5275131318229926 13.058302496481424 319.5996358103764 60.832492900914616
1.5504471813823266 13.050544302525207 290.66813257164034 63.33154697845811
1.573171946016474 13.041690007145078 264.564811212412 65.94080170808706
1.595661073068972 13.031689160514803 240.97619904278818 68.66588110986878
1.6179093388274772 13.020560026296915 219.7034587254017 71.51283526972769
1.6398770206338917 13.00821665884247 200.46502198022927 74.48809620018729
1.6615488885426561 12.994654437864613 183.04875112002958 77.59847736739782
1.6829049706600172 12.979833255323692 167.32131136741603 80.8513348094202
1.7039183145946044 12.963729475662713 153.044366129338 84.25451633579961
1.7245701267814568 12.946314621607712 140.11669294844293 87.81640510619893
1.7448343569117377 12.927556843685087 128.39738718194874 91.54506810287184
1.764690046300303 12.907434341039554 117.75107546251002 95.45092063939391
1.784114288348844 12.885916349171149 108.0880344082191 99.54306685898217
1.8030840208783208 12.862982847163517 99.30374199632826 103.83301576385078
1.8215755764571957 12.838605851174334 91.30840163686281 108.33206133604389
1.839568301718327 12.812765471814512 84.0450495368552 113.05206936974501
1.8570392290258997 12.785437172060151 77.42717110555083 118.00666468617455
1.8739627812087478 12.75660496122803 71.3919149204557 123.20997421730627
1.8903190268872803 12.726244268107434 65.89187126982885 128.67706745174732
1.9060856127743095 12.69433970828252 60.87686011662932 134.42407304696982
1.9212407931193813 12.660869540004757 56.299535898392634 140.46898295694626
1.93575088559244 12.625792481240312 52.11624552782588 146.8303862128536
1.9496293418723765 12.589190227576335 48.2877243390864 153.52879379317247
1.9628095963717351 12.550917020066594 44.79363770776863 160.58574088370625
1.9750124854502396 12.51140956908003 41.644598544939925 168.08171880090237
1.9846759205572027 12.470933553882052 39.01742111055264 176.30699930253724
1.9915236251574653 12.427959552727918 36.8307175919407 185.34305288104304
1.9956817316580533 12.381676623866744 34.982627864116004 195.2428532006158
1.9973390601272514 12.331766056191787 33.406113505050065 206.0640206253983
