M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409850555614 15.314064222891169 1768065.4170206704 3.759415850102685
0.26315119715923735 15.045765496330601 1454040.9418060407 3.9583781572760537
0.27435867120482693 14.808570330765066 1201284.6073158032 4.165002292542567
0.28586300339259324 14.598360752184814 996770.2820977925 4.3795804548257085
0.29766432413742444 14.411582315487102 830336.0199576237 4.602267422560416
0.3097646449700845 14.245295824430993 694166.3813960176 4.833474234124471
0.32216367543075614 14.097067429319786 582392.759042935 5.073498215732342
0.33486200821903833 13.9647439418317 490161.24464697787 5.322649488743963
0.3478595341627647 13.846592974154923 413849.20504722086 5.581176296038571
0.36115782999072243 13.740915533307891 350396.4904604705 5.849489909309523
0.3747577514320259 13.646445156640725 297485.67864853627 6.127950467062273
0.3886603987450446 13.562004191128695 253236.14795799364 6.416924686132635
0.40286278743325216 13.486601821301191 216089.9877639203 6.716794694958148
0.4173687423392881 13.419293860467015 184798.01162920037 7.027958641979582
0.4321773185384266 13.359277824656886 158415.60646202872 7.350831334556616
0.4472891406412489 13.305871648505482 136087.64008792507 7.685844910039132
0.46270400620988233 13.258430028906556 117136.23265872925 8.033449540776596
0.47842050883161297 13.216379072949746 101024.36726634299 8.394114175016105
0.4944390545232929 13.179264910682438 87293.44370716308 8.768327315839647
0.5107590585903395 13.146613184534527 75550.71638985637 9.156597840518922
0.5273798037658134 13.118024880631404 65512.32201107399 9.5594558629295
0.5442996763270254 13.093161094875274 56354.47824284635 9.977453641958787
0.5615194934235294 13.07163000762973 49493.5236783557 10.411166539176087
0.5790330325956243 13.053185627094324 43120.7019655435 10.861194029396408
0.596842343357007 13.037517346911208 37295.022165464696 11.328160768176062
0.6149437437720875 13.024422051340556 32872.37524298171 11.81271772072102
0.6333351861159228 13.013606664550649 28759.986511469495 12.315543357171574
0.652013362888089 13.004900035440555 25198.64622812769 12.837331695251576
0.6709758308196394 12.998108377558577 22105.337781570197 13.37875156710782
0.6902193775503694 12.993026185518316 19414.22418275979 13.940647084969038
0.7097389473745153 12.989522320359322 17074.106447470494 14.523821123460662
0.729531710836018 12.98738918707126 15034.44119684286 15.129111377953562
0.7495905167688174 12.986537436814844 13252.465410707606 15.757392101888453
0.7699122621422362 12.986821119381766 11695.907584935445 16.40957596228622
0.7904927981958656 12.988075141119616 10263.712585270707 17.08661602381967
0.8113254034249731 12.990216177193444 9138.881573491719 17.789507872724275
0.8324016655692155 12.993116509516312 8090.543169347613 18.519291892781336
0.8537183976714706 12.996691375421438 7170.937251906152 19.27705570662208
0.875266059861807 13.000834111505936 6361.426000673469 20.06393679668073
0.8970325629177252 13.005442357813747 5649.230636213723 20.881103450176916
0.9190199793855404 13.010437396161027 5021.564085315776 21.7297950621439
0.9412147720767945 13.015729398517067 4467.954896519358 22.611359559115446
0.9636061914613557 13.021233486831173 3979.5264690251347 23.52716715811774
0.9861850146090045 13.026877350452441 3547.2887968952523 24.478654533701032
1.0089445887101798 13.032602818655878 3164.717725773598 25.467328893843387
1.0318652753964614 13.038330655891333 2826.1024559969846 26.494772372740723
1.0549525726934381 13.043966207498306 2526.1537605868934 27.562600101020553
1.0781349333953398 13.049456957165228 2260.4955692456747 28.673939210224624
1.0991968031345634 13.052514656509876 2043.5660172617777 29.872020173217667
1.1172221181006305 13.050382770586042 1870.205675086965 31.185969464630936
1.1327948259491036 13.042708216471796 1726.837517386243 32.616924085465335
1.1463593798755782 13.029509911449846 1604.5914441999776 34.166847652499825
1.1582973443666764 13.011068663949988 1497.8743854158981 35.837501400128836
1.1688917516188988 12.987602987508481 1402.6344679131503 37.63104252567741
1.1784023014188787 12.95948338751617 1316.4229531052936 39.549914675930886
1.187041228997472 12.927029042515684 1237.088793436955 41.596881929255495
1.1949680179974482 12.890439419695724 1163.3708802149793 43.77501706961484
1.202343008615786 12.85008193266775 1094.1369873704527 46.08778744455956
1.2092736045303734 12.806135629104789 1028.6488282130674 48.539090743471526
1.2158911948658768 12.758927926327678 966.4625200589193 51.13310539158898
1.2222733083978767 12.70864824786617 907.2587017489465 53.87389844371717
1.2284979475649906 12.65559029270449 850.6095218580626 56.76804214886664
1.2346081394948705 12.599968320501317 796.533554934573 59.82138470964722
1.240663802814695 12.541986962839724 745.001003273829 63.04121124603633
1.2466900187516268 12.481846401771241 695.8711732690529 66.43518156276475
1.2527146968762595 12.419756339935319 649.0775206279151 70.01160732205912
1.2587634791446116 12.355900732337 604.6470598537898 73.77932372805553
1.2648475762354634 12.290452307331174 562.5006514060121 77.74844532916715
1.2709514783372964 12.223539593395204 522.8102945191637 81.93052207945
1.2770891376127174 12.155399755919818 485.24202970569604 86.33843807554686
1.283207111943055 12.086174104778767 450.1342594460166 90.98842157310418
1.2892460340431233 12.016093484188575 417.3362732361113 95.90393067713134
1.2950490960517351 11.945429184263121 387.1546179018697 101.11774520152636
1.3008862998121782 11.872863743266501 358.5015332561848 106.59329505382522
1.3069234116953703 11.798702214491236 331.3076853695053 112.32725439706391
1.3132112925773816 11.723469121721045 305.5506030824054 118.33541386530182
1.3197436777691451 11.647508336597312 281.298962201942 124.63412886094562
1.3265059381934943 11.571127201499133 258.56357606633674 131.2407906633331
1.333473638319286 11.494498776992206 237.37255138191554 138.17474970917073
1.3406103200343766 11.417837749526683 217.72132060715825 145.4564690958519
1.347873647322119 11.341261322814589 199.53102458585113 153.10862144693616
1.3552230703913715 11.264846456138518 182.77537695156207 161.1540619362825
1.3626105508453064 11.18865499843198 167.36955261486213 169.61912619501626
1.3699960714997097 11.112769544382424 153.26527175378175 178.53134746892826
1.3773227887387933 11.0371440191669 140.35417781285366 187.92067571616838
1.3845542812049505 10.961828237336183 128.5553781233678 197.81877922795252
1.3916419124121417 10.886821114776989 117.81245972155826 208.26125674843144
1.398534117683499 10.81207939638835 108.02738643939944 219.28558097412736
1.4052005056001806 10.737644915258143 99.13289250119517 230.93262924455067
1.4115861123858016 10.663384673311269 91.0424977451775 243.2470547028822
1.4176493235699583 10.58932449896779 83.70082022130433 256.2763767093439
1.423373705362665 10.515479459552797 77.03188687699549 270.073462941259
1.4287032441710867 10.441725635397429 70.972499872375 284.69507033939385
1.433599346442196 10.368038592349253 65.47600436956472 300.2031433980809
1.4380370063066996 10.294404055927494 60.488927183026 316.6649145957991
1.4419900185288812 10.220815683173873 55.96012504775765 334.15418877360344
1.4454251787038852 10.147153311312469 51.851995569864606 352.75146297566823
1.4483106346189902 10.073407679322772 48.117636100620416 372.54409897323524
1.4506303336234485 9.999629509356225 44.72305202633821 393.62880339274096
1.452359553386047 9.92570188021873 41.645437337141516 416.1105491701049
1.4534683884371014 9.851603346948956 38.844424325537176 440.10495378555885
1.4539486761251021 9.777328249510196 36.29937855237966 465.73883478657467
