M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385656998437 15.314141549108507 1768188.072643655 3.7593646348745953
0.2631445967239266 15.045943315222106 1454192.8590990498 3.958272308581418
0.27434938244805396 14.808769504740056 1201502.931198206 4.164836937257887
0.28585101927940715 14.598575599310434 996977.3394058918 4.379352795181519
0.2976492364672669 14.411804534777888 830521.7851391493 4.601971294428307
0.30974663838885846 14.24552031100258 694360.6568484091 4.833104592133103
0.3221415784543208 14.09729566700626 582586.5983030259 5.073049783154327
0.3348348742224217 13.96500671774764 490350.4789953891 5.3221167452852125
0.3478286180166894 13.846806180255815 414014.7595317414 5.580558337959189
0.3611230586841439 13.741154413186917 350534.0235654996 5.8487765417109605
0.37471794671533687 13.646709285679494 297627.4435699491 6.127135397835801
0.38861530164269154 13.562262286242056 253347.54343090038 6.416001323598596
0.40281450220836557 13.486860832380579 216197.76273712705 6.715756131326841
0.41731562025014296 13.419516466198452 184910.27604999152 7.026797635751435
0.432116564888018 13.359541116816125 158515.27918428404 7.349540291786447
0.4472263194257949 13.306066422495958 136171.6477210878 7.684415864382679
0.46263531442861566 13.258593783710136 117214.23796451536 8.0318741322308
0.4783452264399587 13.21656189003405 101097.47374011939 8.392383627257852
0.494359779357901 13.179444678689114 87354.86104203468 8.766432412060231
0.510673061275133 13.14677340251285 75611.20969461014 9.154528897643518
0.527287817190155 13.118170552661395 65563.53083051193 9.55720270410247
0.5442021569699707 13.09328909959796 56940.70926603552 9.975005567167448
0.5614136534817163 13.071762521787958 49534.303666688626 10.408512293874944
0.5789215645490161 13.05328479057363 43156.54628187578 10.858321770984437
0.5967232600252644 13.037620679393948 37653.7378240915 11.325058030168568
0.6148192139944445 13.024483074202879 32901.126710049626 11.809371374445327
0.6332042944519471 13.01367993321756 28787.010307676384 12.311939570803624
0.651875386054359 13.004962911505807 25222.536084983753 12.833429141483656
0.6708316066930639 12.998140093135982 22126.956733744424 13.374559896221868
0.690067737194544 12.993066171461187 19435.023317327206 13.936150008584706
0.7095805558733042 12.989539978028802 16965.557154333444 14.519001452750175
0.7293650514686921 12.98739976930968 15050.287702934771 15.123950965950174
0.749416324594758 12.986543462477862 13267.097112991003 15.751871781690303
0.7697317594662233 12.986802417286286 11709.096806315061 16.403675480846736
0.7903048971729242 12.988050359100228 10344.348407888325 17.080313970990115
0.811128265157852 12.990192342436574 9149.534897729445 17.7827816051879
0.8321971800562001 12.99308549053939 8100.889173970583 18.512117452488567
0.8535045820339899 12.99666413500658 7179.488637404279 19.26940773330403
0.8750436368671197 13.000792538626301 6369.119906901171 20.055777687093645
0.8968054021238803 13.005386145302655 5656.4639424267925 20.87237237264846
0.9187836844501018 13.010387300300156 5027.932821160921 21.72050212771314
0.9409695552264937 13.015661937332574 4473.625277848123 22.601472668448913
0.9633523210699604 13.021167666877185 3984.702993795475 23.5166522600478
0.9859254755889761 13.026810833648442 3551.9143744934636 24.46747549066616
1.0086750299583174 13.032534665718426 3169.262730863181 25.45544733720575
1.031593319084063 13.038251662657498 2830.2113642618474 26.48214754715531
1.054668588108243 13.04389765522284 2529.619205026599 27.54923536258174
1.0778891742967915 13.049420912862978 2263.2224964591383 28.6583661673948
1.1012433421260694 13.05474376078453 2026.455701055283 29.81139262871583
1.1247182510584217 13.05981768823244 1815.913197046888 31.01027007310622
1.148300410750903 13.064581560859258 1628.7599223045481 32.25702603354717
1.171976166100005 13.068985117680024 1462.0062268003364 33.5537970856162
1.195733484049809 13.0729648552977 1313.625298061737 34.90283629024139
1.2195552307118023 13.076482594925565 1181.164775428525 36.306491257481525
1.2434277381115917 13.079471943379243 1062.9780063960154 37.76686916316586
1.2673346574384259 13.081893989231718 957.3192436700424 39.286980265536386
1.2912597024069614 13.08369829467397 862.8879953695438 40.86962406476378
1.315187028642679 13.084844104331202 778.3907974642699 42.517293917455994
1.339099388802635 13.08527347097974 702.8098166784534 44.23329621146234
1.362978718199536 13.084954093402681 635.0224878206594 46.0209944634738
1.38680691288927 13.083838504812379 574.2814931764586 47.88328189732726
1.4105665039424815 13.081892598434104 519.7207582982822 49.824403267188515
1.4342369613229147 13.079070278137205 470.76337438394546 51.84748347537704
1.457801964598227 13.075336278058778 426.7195530708749 53.95706495052178
1.4812398623323808 13.070645430152997 387.1349805314746 56.15727321437112
1.5045292684272704 13.0649653217628 351.49688673455466 58.452256541891
1.527651828529665 13.058258374164849 319.41666748763043 60.84721838051756
1.5505874883612238 13.050490279853939 290.5016758756097 63.34713766298222
1.5733128474640097 13.04163000096649 264.41160361649673 65.95731412469725
1.5958065305953886 13.031635181774556 240.8523563361737 68.6833942435468
1.6180448863313228 13.020471211900233 219.57674601681717 71.53139938375423
1.6400192025655764 13.008133901447426 200.3448772751446 74.50775634640168
1.6616917517346443 12.994561605424588 182.94673021553476 77.6193305519538
1.6830462621050548 12.979730333882522 167.2241960651974 80.87346210557587
1.704059306795764 12.963617598449323 152.96594655658373 84.27800502444646
1.7247090599632597 12.946190424274132 140.0306093607684 87.84126553746168
1.7449720102848787 12.927423219056763 128.30756503703478 91.571481909002
1.7648285975054738 12.907286362180157 117.68501644589148 95.47899691024311
1.7842503585840181 12.885756523832272 108.01354550601744 99.57283035721052
1.8032186868456233 12.862813536985014 99.24484207499962 103.86458713460956
1.82170879862307 12.838422469213137 91.25463080716274 108.36557624336692
1.839699116860343 12.812568908960811 83.9921295595162 113.08775878446265
1.8571660731417616 12.785228384877628 77.38382633708794 118.04458824617153
1.8740885910394887 12.756382735878567 71.3489782312421 123.25029680952129
1.8904420966069753 12.726006338637555 65.85468458626266 128.71985678239525
1.9062048572692525 12.694086059417554 60.840754683412605 134.4696296732455
1.9208769238323442 12.660955043276546 56.372142332616995 140.5835981307633
1.9325183955954803 12.626246489913578 52.71191849882196 147.32499189357804
1.9410318997265774 12.588385176035553 49.69119590649468 154.75099614626524
1.9466359470565755 12.546568037817261 47.16091476513041 162.89915007443605
1.9496006633327505 12.500494866805512 45.00792280523365 171.80992565422926
1.9501815475186763 12.450086444169294 43.15118830125159 181.52716652502608
