M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417346975429 15.314041881053894 1767948.8508923624 3.7594303358058956
0.26315164336798264 15.045805965311962 1454100.0744745398 3.958408095861147
0.2743605095155855 14.808552510400137 1201331.3152173017 4.165049062728284
0.2858672499474239 14.598267961814894 996761.744248966 4.379644848340136
0.29766863985289765 14.411504889115536 830294.4491233518 4.602351183362239
0.3097696076352217 14.245241336897708 694123.9138159537 4.833578789767934
0.32216992074675477 14.09701078794522 582317.5775340104 5.073625059254171
0.3348688661249659 13.964682469081731 490100.12479786604 5.322800182119567
0.3478682826390298 13.846470973787268 413803.0288940746 5.581351095323434
0.3611686074704268 13.740847991948035 350324.7060463817 5.849691698912108
0.37476845933602515 13.646372621563083 297443.4279415608 6.1281810274113475
0.388673020571432 13.561924352785175 253192.22493799226 6.417185882447812
0.4028766715386939 13.486534257474501 213255.04832915548 6.717088481931692
0.417383905045936 13.419231356405376 184781.1305252606 7.028287068758265
0.4321950560799047 13.359194627402468 158389.96999766506 7.3511965500452865
0.4473072653776815 13.305795269574848 136059.1997147517 7.6862491685491285
0.46272333592701465 13.258349413048858 117112.23042690668 8.033895208043754
0.47844194515887756 13.216310795392278 101003.90008989221 8.394603734615863
0.4944626960966556 13.17920071754903 87275.36576558201 8.768863376027777
0.5107834402311917 13.146569352127926 75538.4726135964 9.157183141529835
0.5274056959275569 13.117984618135146 65498.02051533067 9.560093284765124
0.544327528871329 13.093105494249105 56881.930633045486 9.978146212704976
0.5615473954160425 13.071601016366191 49480.69463990086 10.411917443884878
0.5790644851177364 13.053141377488663 43109.15494167612 10.862006619576341
0.5968755275607905 13.037512625402154 37613.40598434252 11.32903857193512
0.6149789849055247 13.024372519878575 32863.04181323481 11.813664453610931
0.6333723346501712 13.013585061800148 28752.17154113526 12.316562933784837
0.6520523754270398 13.004878188960204 25191.24755687557 12.838435810817385
0.6710170765486057 12.998085252117006 22098.844430275563 13.379937491622082
0.690262725773571 12.99302149378354 19409.717095299475 13.941919428422729
0.7097834530579789 12.989503436704906 17070.49379978279 14.525184750744621
0.7295766748417438 12.987395654288012 15029.662762858581 15.130571425192407
0.7496397817927114 12.986540719968593 13248.702081733858 15.758953993937268
0.7699652145512319 12.986803076951803 11692.61960656324 16.411245431476928
0.7905477208611013 12.988075509838342 10260.67775061072 17.088399130051993
0.8113811908690856 12.990223486531779 9135.86413481271 17.791411025003345
