M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223600059748585 15.314189171062386 1768246.1479830265 3.7593210216673887
0.26314136674281696 15.04597061825726 1454311.3962169886 3.9581821728930384
0.2743422642700695 14.808921948343446 1201612.2385242179 4.164696131058795
0.28584216782468097 14.598645684292007 997116.4376993924 4.379158937754349
0.297635751875494 14.411975820938268 830690.7654473085 4.6017191387675025
0.3097296119722815 14.245747787015532 694522.0936318592 4.832789844036654
0.32212072375165307 14.097558759803494 582697.6534696122 5.072667951603737
0.3348131499919068 13.965256395248893 490498.29510268854 5.3216631320586
0.3478017713176933 13.847093533437251 414148.5576060243 5.580032175381031
0.36109133875586585 13.741461649454097 350673.80019200576 5.848169151988251
0.3746846832623692 13.64691862801839 297741.45235916023 6.126441426160934
0.38857742905268616 13.56249955461561 253470.59649864072 6.415215160321356
0.40277224601067657 13.487058105259711 216292.25457910605 6.714871897886278
0.4172693595053214 13.419722536131294 184995.40315126255 7.025809169706062
0.43206930524643544 13.35968483902717 158597.75013745247 7.348441130878353
0.4471710899943106 13.306239591749826 136233.04700220752 7.683199229566155
0.46257512364737735 13.258774195536521 117282.87463380318 8.030532909590162
0.4782816476056884 13.216720015761883 101158.01634048967 8.39091034873365
0.4942904254325494 13.179581237783276 87408.59788273847 8.764819234896152
0.5105993449234227 13.146916885997507 75657.49821367029 9.15276758246012
0.5272074294296506 13.118318545532473 65606.13949080011 9.555284591496642
0.5441181493309302 13.093409761088656 56979.16639146234 9.972921552728604
0.5613248290868523 13.071850254777218 49567.80749808091 10.4062528015015
0.5788275669436704 13.053372263050557 43187.70484829406 10.855876724374655
0.596624233465157 13.037708389569499 37682.995940067725 11.322416822351313
0.614713840234236 13.024551059977219 32926.3398573477 11.806522835205797
0.6330921669545652 13.01372506457934 28809.154501562774 12.308871931848298
0.6517582117261159 13.004997813294803 25241.405800404453 12.830107236860732
0.6707089179323771 12.998187640199124 22145.747429209736 13.370991941530816
0.6899382983045095 12.993088850205696 19303.58063318015 13.932322146156304
0.7094445420724004 12.989546081241071 16980.271522467257 14.514899059067602
0.7292225727163192 12.987423331545697 15064.791725770961 15.119558602593049
0.7492691188976689 12.98654926121286 13279.117129487951 15.747173142790016
0.7695774737043225 12.986785694726386 11719.820010049038 16.3986533367896
0.7901426847671821 12.988046978740543 10354.480706960454 17.074950108085414
0.8109602635791026 12.990161833205585 9158.177789575193 17.7770567609937
0.8320222277253545 12.993072553244003 8108.177850254216 18.506011246463363
0.8533240918981777 12.996627079978238 7186.906835056991 19.262898592425532
0.8748551925320716 13.000759802894319 6376.569683481301 20.04879926619086
0.8966108630514842 13.005351761488653 5662.367001755827 20.864941636926257
0.9185829382532406 13.010326505207244 5033.22992134976 21.712593326733916
0.9407617832445089 13.01561392814399 4478.555656681692 22.593058498477376
0.9631368962666862 13.021118187674707 3989.078126625959 23.507703757623112
0.9857034452029924 13.026754249600733 3555.931795270367 24.457961918215506
1.0084465756930259 13.03247674529153 3172.8668464114007 25.445336060056075
1.0313574797010179 13.038195476290824 2833.482285148681 26.4714039012412
1.0544262655636059 13.0438453794521 2532.570274751674 27.537822512085793
1.0776404738261136 13.049363212156171 2265.8996427799734 28.646313374197575
1.1009886007653382 13.054687217571981 2028.8886031203438 29.798593225748025
1.1244556083830128 13.059764845610179 1818.2909615291558 30.996679895234053
1.1480311466082782 13.064530465391377 1630.8382171403025 32.24259806469532
1.1717021437816544 13.068935611439276 1463.9289988466112 33.53848125255801
1.1954530128813998 13.072928754611116 1315.273007854528 34.88657924004695
1.2192691111260325 13.076437961763473 1182.6702110166502 36.28926608877865
1.2431343640013588 13.079445426873274 1064.3092875353152 37.748649407449335
1.267036732093923 13.081868473854163 958.5907081919958 39.26764167078733
1.29095588127013 13.083685712476848 863.9936053215133 40.84909778223394
1.3148791354459475 13.084831474687144 779.4418896660771 42.49561318957648
1.338784933009271 13.085269958011395 703.7319058593374 44.21028097000264
1.3626604564912275 13.084961058872485 635.893835463687 45.996676521320765
1.386484284263902 13.083861935198703 575.0778230081086 47.857461945189755
1.4102397964088376 13.08192534060794 520.4302040856769 49.79711091332064
1.4339062055914884 13.079116270511472 471.42308144615686 51.81849767106947
1.4574673242799336 13.075394906158774 427.3113802571655 53.92641216117106
1.4809016512228232 13.070721028282525 387.6731299532532 56.12470773883652
1.5041878169578515 13.06505758796621 351.99050699700786 58.41780056530964
1.5273082530536137 13.058366152627814 319.87357809374805 60.8107503028434
1.5502408138520816 13.050618609456393 290.9135355957078 63.30852705501503
1.5729654532596826 13.041776158023824 264.798939895274 65.9164210197872
1.595453116289066 13.031788027952187 241.19904674533984 68.63994956569708
1.6177006633934528 13.020669583151058 219.8883749123041 71.48535352859453
1.6396697899601662 13.008339940153567 200.63016102760886 74.45906857331538
1.6613419859834189 12.994790009288014 183.218298764722 77.56768851448119
1.6826970549991802 12.979984019119163 167.46661600162614 80.81866506607872
1.703710539129823 12.96389606638535 153.1771505158722 84.21983687687894
1.724363056371124 12.946497642697388 140.24233303963754 87.77959789482819
1.7446295233802005 12.92775567848122 128.5097564655646 91.50607057217883
1.7644863969264963 12.907651141076405 117.85113389683801 95.40946902576601
1.7839109618900015 12.886149595649213 108.18017864343042 99.49912460879429
1.8028842962632519 12.863233434582957 99.3922428959923 103.7864048144537
1.8213787996195403 12.838876262250862 91.38927223143948 108.28244458038363
1.8393751198078676 12.813058965946931 84.1175848552281 112.9996122728554
1.8559412984232164 12.785847526632507 77.75258634969154 118.03682465503212
1.8701582131387715 12.756347369313904 72.33010799867574 123.49698519422631
1.8820604566233579 12.723569623966078 67.65669315160645 129.4042465029364
1.8917966276400109 12.687220106212786 63.59685317544824 135.7845788358264
1.8995087845176324 12.647056155809617 60.01340730638768 142.6661712509696
1.9053489109569657 12.60309512269504 56.832980302741674 150.07951675660834
1.9094562896311122 12.555352278638892 53.96677121583916 158.05778853507465
1.911960925919479 12.503896368629915 51.38011777594683 166.63717057262053
1.9129784494564692 12.448832768768089 49.02595008860314 175.8570765612285
