M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097921046557 15.314063522522183 1768088.2977433773 3.7594165443151675
0.2631503251618393 15.045822957973247 1454169.2233497885 3.958379592048391
0.2743585443644711 14.808598028520352 1201300.3276541727 4.165004533944382
0.285862712361046 14.598370642017004 996829.6127545553 4.379583540795637
0.2976644638120673 14.411567518392681 830329.2380287052 4.602271436670871
0.30976686949782145 14.24521972532511 694164.6150190552 4.833479244784296
0.32216344985241746 14.09709095350038 582395.6416431798 5.073504294488077
0.3348628742652395 13.964731139604273 490139.00562284293 5.322656710445459
0.34785988291745945 13.846591049441045 413846.70866728266 5.581184672952559
0.3611584243900888 13.740906258645536 350404.1985876054 5.849499579659436
0.37475828073540174 13.646442549848606 297486.51972085144 6.127961516165594
0.38866098478689937 13.561989032487517 253237.09007396555 6.41693720336971
0.4028635197692057 13.486605815618837 216089.18284938493 6.716808773996636
0.4173694944438275 13.419319936449053 184804.71681312492 7.02797438101305
0.43217857720981767 13.359279772719866 158422.60643601677 7.350848836558701
0.4472902972222714 13.305853536188339 136079.4727122616 7.685864283034201
0.4627047693647535 13.258397513572948 117133.58814385599 8.033470898128114
0.4784216207192815 13.216365235527759 101024.75741817738 8.394137635733967
0.4944401839515028 13.179289539867186 87293.29916276922 8.768353004907985
0.5107602536334521 13.146619030328257 75552.47723519287 9.156625889245825
0.5273810214258952 13.11802798326319 65512.643850815606 9.559486409320181
0.5443009296757291 13.093157480196307 56894.35595377252 9.977486831114092
0.5615208815417757 13.071638087686988 49491.72064288088 10.41120252371803
0.5790344788465135 13.053171841755653 43119.26775868117 10.861232969923037
0.5968432481699188 13.03751972745729 37619.88383918262 11.328202833747271
0.6149453758687954 13.024412238440155 32871.88991246288 11.81276308937828
0.6333369822631407 13.013592771690154 28759.36217905886 12.315592216493549
0.6520151745009793 13.004894940224059 25197.18759160195 12.837384605657467
0.6709782890582294 12.998104151983915 22105.37000435539 13.378808397770262
