M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399587477224 15.314091497990278 1768076.9594517006 3.7593974724230357
0.26314872586010146 15.045852509479108 1454452.7641008599 3.9583401751109153
0.2743597117713453 14.808501573007954 1201257.9501391302 4.16494295700049
0.2858583912019984 14.598462867589722 996843.7646773789 4.379498761718073
0.29765924564371987 14.411647943313879 830408.5719575504 4.602161159682881
0.309759935709966 14.245322598394825 694244.8955549597 4.833341590703342
0.322155420395544 14.097155922095705 582479.7493603899 5.073337297946855
0.334853841971714 13.964865310450877 490234.9102099975 5.3224583153430824
0.3478484477028455 13.846686769526437 413907.956685281 5.580954542451019
0.3611444523027535 13.741011633128785 350422.34706934163 5.84923391671454
0.3747435514113836 13.646535831566466 297538.81500343664 6.127657977159498
0.3886392041492976 13.562205098564773 253280.5144981082 6.416593333087724
0.40284538319347735 13.48668997978685 213342.84183466705 6.716421999465655
0.4173496493882649 13.419380418807087 184844.55159338002 7.027542004944955
0.4321560335872443 13.359393902083292 158455.82926665843 7.350368030370486
0.4472653793829586 13.305963342963807 136114.34100189837 7.685332079414418
0.46267864703242606 13.258491137522174 117161.78178787557 8.032884183116552
0.4783933530951265 13.2164443340111 101051.53845952799 8.393493140279341
0.49441121824993095 13.179312214603211 87318.51999961396 8.76764729586498
0.5107280971958902 13.146675769562952 75573.77492261758 9.15585535977048
0.5273467284507741 13.118084637179711 65531.815296859204 9.558647268619168
0.5442640077715707 13.093216758046363 56910.33539668624 9.976575093500376
0.5614810539079009 13.07166003162453 49506.57140498277 10.410213996921636
0.5789932413308423 13.05321092036085 43134.06059456104 10.860163242601544
0.5967993161570595 13.037556031531693 37306.95954233561 11.327047262137782
0.6148986078145535 13.024434651327319 32882.23274577622 11.811516783026407
0.6332881344856777 13.013641885382278 28769.282562237233 12.314250022991825
0.651963994301992 13.00492629660023 25207.125489211157 12.835931131067209
0.6709234788440348 12.998130235316927 22113.229524093134 13.377247236082239
0.6901651450199483 12.993049386534764 19423.212812947033 13.93903314040964
0.7096823184090816 12.989512929291214 17081.056245696338 14.522091395427472
0.7294710511883797 12.987407478094543 15039.902406708014 15.127259352546933
0.7495281132378447 12.986547764386705 13257.693061005568 15.75541089906312
0.7698486569740237 12.986807734720939 11700.89894408557 16.40745831208079
0.7904257966532612 12.988067744520608 10337.261200364166 17.0843542408812
0.8112546876142167 12.990208193106756 9142.788034031235 17.787093828998568
0.8323281507790115 12.993118464682672 8094.037287291713 18.516716988228882
0.8536405672126948 12.996686753968682 7173.945107983409 19.274310837807658
0.875185021334331 13.000826491198108 6364.137633489041 20.061012323071925
0.8969522922170485 13.005417820426237 5651.9711556899365 20.87796982035628
0.9189365478432218 13.01041330721097 5023.86473173756 21.726459762434573
