M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397793962734 15.314115619597683 1768046.8516559973 3.759395462797056
0.2631481180110737 15.045858783463748 1454221.3972460406 3.9583360217216383
0.27435872293854097 14.808531143546164 1201380.8333278082 4.164936468621569
0.28585839886439246 14.59841410001159 996818.5549767511 4.379489828557582
0.29765865672969144 14.411657506898342 830425.1174260329 4.602149539854484
0.3097576223369448 14.245402290392477 694280.399701619 4.8333270862188025
0.3221540892394293 14.097194066335124 582475.4655249433 5.073319701738584
0.3348519894830295 13.964890169172051 490281.32655012544 5.3224374107849615
0.34784708720683716 13.846700609764595 413913.98905092274 5.58093029406972
0.3611432095722751 13.741031858965393 350441.11945448554 5.849205924450802
0.3747420127434359 13.646547228082671 297553.0680942985 6.127625994098094
0.38864088756083376 13.56213687298242 253276.08306638594 6.41655710055694
0.4028433485967023 13.486724532323906 216124.94100814164 6.7163812463883765
0.41734748084691037 13.419381122470956 184850.62175021035 7.027496447147844
0.43215480035824955 13.359356595098529 156564.1500215329 7.350317369848767
0.4472638908078986 13.30593595727463 136121.52047741035 7.685276003548758
0.4626764238884401 13.25850585765786 117167.05190041229 8.032822363838775
0.4783904260463759 13.216481476112214 101051.52927978181 8.393425233183047
0.49440702609327 13.179333386879847 87314.78844891333 8.767572939257127
0.5107250414534532 13.14667859612288 75577.0424932053 9.15577417365973
0.527342251448262 13.118090601446166 65532.157853362616 9.558558853635938
0.5442601111352515 13.093204278317451 56910.23928802684 9.976479029744038
0.5614770160120645 13.071667114119538 49509.65622738759 10.410109842729076
0.5789888771776304 13.053215048093804 43134.73898921236 10.860050533231659
0.5967944098221789 13.037570222912386 37635.62175719625 11.326925508365282
0.6148945616046423 13.024444669034288 32883.89736349763 11.811385469638582
0.6332822831057416 13.013626320457568 28769.82918740274 12.314108607180831
0.6519584171229702 13.004928954971266 25208.635436904966 12.835777991034028
0.6709183635236643 12.998123968802103 22112.042973940173 13.377082750506377
0.6901592750758216 12.993052155505163 19423.658500144757 13.938856670075484
0.7096751801846555 12.989534384986843 17081.355503577906 14.521902265781144
0.7294643013943314 12.987397751339081 15040.603318651301 15.127056851432126
0.7495211868847266 12.98654230219854 13258.45983558244 15.755194274295931
0.7698415216635166 12.98680754852337 11701.409558444278 16.407226768851032
0.7904187976909826 12.988065567414798 10337.330920439628 17.08410693896763
0.8112469506061976 12.990207219273234 9143.200680944241 17.786829879783603
0.832319988839329 12.993104724366736 8094.3554688921 18.516435451497344
0.8536329492699817 12.996685299900806 7174.159005412089 19.274010718313246
0.8751761902368033 13.000812070927726 6364.327489511881 20.060692566853113
0.8969432711337227 13.005416491010724 5652.122616778925 20.87762719662775
0.918927822245865 13.010407802049166 5024.149177215891 21.72609508971288
0.9411174341497626 13.015698124046496 4470.237838417873 22.607423085268916
0.9635053846921376 13.021202479012867 3981.533244766304 23.522980622989383
0.9860816598223647 13.02685497493982 3549.0896629127296 24.474203546496934
1.0088376856476602 13.032578124248447 3166.751248934712 25.46259817521495
1.0317609963507692 13.038287720198456 2827.856152388492 26.489745692796188
1.0548401626989483 13.043940137640393 2527.533194368496 27.557290718832217
1.0780648624699951 13.049462553085627 2261.340173274531 28.666890352330036
1.1014241798591486 13.054786820168992 2024.7435897166176 29.820444950499844
1.124902755898323 13.059856943829535 1814.5417200664244 31.019881781154222
1.1484904363133897 13.064625797481023 1627.3465232559622 32.26723039500325
1.1721704110723745 13.069017335003762 1460.8348262932604 33.56462953133622
1.1959317144315955 13.072997417752607 1312.4570019424752 34.91433457234914
1.2197577404019104 13.076509327531015 1179.9884503304672 36.31863213221527
1.2436352647309021 13.079498185566896 1062.0062846479368 37.77975592053756
1.2675457544717585 13.081913241988959 956.4299480036703 39.30065854621668
1.2914746977117246 13.083714993841209 862.1052254705106 40.884142588766025
1.3154054442256948 13.084851026943475 777.7058426218398 42.53262916293822
1.3393211226804673 13.085270983945195 702.1346037248113 44.24957560116488
1.3632040620890926 13.084949242988474 634.424795832582 46.03819548601533
1.387035436286667 13.083826289614741 573.7430437218109 47.901545596551294
1.410797558848728 13.081869745886648 519.225022836003 49.843708690711686
1.4344725466822936 13.079036808427016 470.31743411153764 51.86798705741134
1.458038254693135 13.075293054611482 426.3016338447024 53.97874796173915
1.481478896922409 13.07059686105037 386.7442737715451 56.180309542342954
1.5047705331463535 13.064899330300356 351.1460517451902 58.47663048545236
1.5278949120570504 13.05818413750753 319.0966546183187 60.87301599960508
1.5508315087637343 13.050404005941392 290.19624276813215 63.37445126799768
1.5735578869138958 13.041529067906103 264.1421401796618 65.98624277809567
1.5960535405588077 13.03151888133338 240.60831402239475 68.71404430640597
1.6182921488000324 13.020338739001376 219.33882740167087 71.56388511181694
1.6402662069071956 13.007988274901864 200.13835769433211 74.54220054056813
1.6619394005901353 12.994397392032317 182.75477195708683 77.65586526875244
1.6832920203268273 12.979551765364182 167.043804812501 80.91222943374733
1.7043052374073357 12.963419133072197 152.80389744389217 84.319157934465
1.724954068245457 12.945973073691546 139.88253237402282 87.88482216264055
1.74521563915441 12.927186378021894 128.1754373118723 91.61776059371034
1.7650690675637613 12.907032155646238 117.55696014994653 95.52806426449276
1.7844893109002693 12.885480307717657 107.89957168495744 99.62497895868331
1.8034544246860753 12.862513575543467 99.13677878154164 103.91990384687098
1.8219412648670168 12.838102552445092 91.1602572350827 108.4242893926563
1.839928544527243 12.812225302571564 83.90560524012562 113.15029213695955
1.8573913330503233 12.784858547570309 77.29808710171851 118.11103686922044
1.874308191771631 12.755990986548097 71.2755008514553 123.32088769212062
1.8906565287350812 12.725587892876261 65.78170311903307 128.7948326441488
1.9064145006686275 12.693642131594437 60.77736369834004 134.5494553375346
1.9215595752190582 12.660132849176865 56.205638848104165 140.60255919357502
1.936071005117241 12.625046870541944 52.0277743546627 146.97244898240913
1.9499263020919537 12.588368726296311 48.210468344941006 153.68024403242683
1.9631064989898073 12.550081081449896 44.716327539365075 160.7472326125446
1.9740981223328025 12.511400383785151 41.771424407407864 168.46731398530653
1.9811292190320515 12.471081750985087 39.4924001297238 177.17463789306768
1.9843936693945028 12.427250598053302 37.705120664009954 186.92892758349743
