M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374922823629 15.314135726839545 1768096.7959743396 3.759352065781269
0.26314380935172715 15.045949341961741 1454342.72185892 3.958246331807951
0.27434777459228776 14.808790933864719 1201532.9629969734 4.164796357198029
0.28584728465167136 14.598601400584794 996996.4931653043 4.379296925558163
0.29764535893503613 14.411839901702969 830581.8960582829 4.601898622878322
0.30974142962624746 14.245569819512529 694405.2703865187 4.833013880876226
0.3221357605766615 14.097382686090883 582605.4831161024 5.072939737670061
0.3348282050577226 13.965142003047465 490389.4150620702 5.3219860113183595
0.3478205673966389 13.846880381003556 414019.9201953791 5.580406694088664
0.3611142841779593 13.741230582560311 350586.00395964796 5.848601486680214
0.37470786697813546 13.646773447746945 297654.9514530743 6.1269353881022885
0.3886043709721754 13.562340135357884 253390.77825406514 6.4157747421507665
0.40280249835075843 13.48692813503912 216223.21153290788 6.715501283628292
0.41730235673084903 13.41957499635552 184934.15119108438 7.026512745424987
0.43210489072287844 13.35955779224215 158543.78125977857 7.3492234960197775
0.4472110964834242 13.306087654945953 136182.0494006217 7.684065209035306
0.4626176951631278 13.258649089309714 117233.56202005346 8.03148756662085
0.4783265676180044 13.216611668545314 101108.30191932409 8.391958998605197
0.4943398551074098 13.179478914499489 87372.8386333483 8.765967459560798
0.5106518808563559 13.146816753688602 75624.08173855855 9.154021246147636
0.5272632497407225 13.118229797813642 65575.27635721861 9.5566498573682
0.5441764761577044 13.093320438817528 56951.025472692745 9.974404900657317
0.5613877874278365 13.071774523790747 49541.945225156065 10.407861047062516
0.578894306991356 13.053310010039098 43166.321741917025 10.857617039134723
0.5966963224827364 13.037633049619858 37663.0582821615 11.32429675555295
0.6147892530937809 13.02452418550838 32907.308259779056 11.808550336949745
0.6331721553749826 13.013713003075745 28793.004836109078 12.311055377884733
0.6518413527362626 13.004966615970718 25228.20463723599 12.832471655953025
0.670794906915186 12.99815912770813 22132.05030275738 13.373531485985033
0.6900303216488799 12.993065912873776 19439.28055989493 13.935046678711231
