M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417244496424 15.314048250548595 1768084.5275757536 3.75942808547731
0.263151625495995 15.045786970357069 1454090.6988309459 3.958403444943909
0.2743613279245406 14.808513417318052 1201304.2861390698 4.165041797029131
0.2858654622481173 14.59831437063756 996748.9830058209 4.379634844853694
0.29766803957654325 14.411533430185822 830289.4501249035 4.602338171153176
0.30976910046381106 14.245268924287007 694155.0492427476 4.833562547053093
0.3221692269640039 14.097014792030672 572600.5389292839 5.073605354076452
0.33486894186831345 13.964669144081144 490122.88321306615 5.32277677181102
0.3478666363937973 13.846537661615143 413810.2331150672 5.58132394009347
0.36116681876364354 13.74083165275652 350356.7114525526 5.849660350647314
0.3747674885341828 13.646373466197241 297459.69313311897 6.128145209502944
0.38867108431016656 13.561936145861669 253199.809515423 6.417145305113177
0.40287444136199435 13.486549938960724 216060.57165753926 6.717042841486935
0.4173812303564407 13.41923930401184 184763.5854405769 7.028236046844152
0.43219202862253936 13.359218203185707 158395.85938284633 7.351139812803279
0.44730445000564933 13.30579861815451 136057.6803082483 7.68618636574373
0.46272052014315873 13.258353885893804 117113.38883130245 8.033825972127477
0.47843882985772607 13.216344424407179 101011.61650848239 8.3945276797325
0.4944590771107248 13.179211109894066 87277.66505751987 8.768780096949587
0.5107796585090415 13.146581498243556 75540.15247725192 9.15709221252346
0.5274016337768176 13.117991470278177 65500.14048413647 9.559994258381556
0.5443232109920134 13.09313094461132 56884.31605273471 9.978038618487261
0.5615426394941558 13.071598207761358 49480.928176354595 10.411800786988156
0.5790599292285101 13.053144387500483 43109.925489805915 10.861880379293174
0.5968705279250428 13.03750935226407 37613.91774303584 11.328902200119659
0.6149729644011004 13.024381579375609 32864.8503024741 11.813517372993863
0.6333667795591547 13.013599588883412 28517.138652702928 12.316404536171527
0.6520463366522857 13.004896012008254 25192.116492355304 12.838264279194412
0.6710106867127201 12.998087524888696 22100.325138556243 13.37975325010584
0.690255997594988 12.993016259787083 19410.8303670326 13.941721760772754
0.7097765231075517 12.989520917511301 17071.01408149468 14.524972901115738
0.7295694365889216 12.987398467878489 15030.56639048137 15.13034459559715
0.7496328963805211 12.986532873129438 13249.695840443535 15.758711341527036
0.769957247119221 12.986803143728094 11693.09991298604 16.4109860656292
0.7905390038778896 12.988071885741942 10330.092632777374 17.08812210924871
0.8113725323175308 12.9902244512667 9136.343914579333 17.791115353484482
0.8324503741054717 12.99312637775884 8087.932932263507 18.52100649648759
0.8537690860033256 12.996696012553269 7168.832000392196 19.27888349618246
0.8753171276739741 13.00085150605179 6359.698175422734 20.065884192745564
0.8970887813518952 13.005461640382935 5647.813524972542 20.88319013374924
0.9190779648832391 13.010446555777063 5020.164214736811 21.732016047894504
0.9412731393534061 13.015744189140174 4466.605567535863 22.61372252143575
0.9636664603905717 13.021246039791622 3978.295169347957 23.52968023814399
0.9862471889076546 13.026894085804546 3546.0667845991884 24.481326371498586
1.0090089122857646 13.032610680109459 3163.79374570023 25.47016866301243
1.0319315746677962 13.038351758281593 2825.316008077979 26.497789817641515
1.055020952332837 13.043981147099602 2525.445998311378 27.565787261468408
1.078251251095759 13.049512774921457 2259.367864934937 28.675915034627764
1.1016155355493706 13.05482991892267 2022.9435651369674 29.830028875388287
1.1250991833152078 13.059897024710784 1812.691745959991 31.030058045664482
1.1486902239208814 13.064658367486764 1625.8298886599298 32.27803423366399
1.1723762153443584 13.069060570294988 1459.4472394985885 33.576098470857595
1.1961421222354123 13.073029437182036 1311.2408977152274 34.92650859857282
1.2199727668660125 13.076538673941952 1178.9834376292144 36.331486628183136
1.243853460278787 13.0795258343875 1060.9899583122926 37.79340028641063
1.2677691598936283 13.081932497720764 955.5024029010613 39.31514112509511
1.2917023417194353 13.08372824886103 861.2210199702125 40.89951498619018
1.315637144846667 13.084855817086009 776.9790397575387 42.54886646555517
1.3395558226418105 13.085276928693917 701.4103580342525 44.266812778142054
1.3634426183327772 13.084940787150538 633.7764351500972 46.05640869327906
1.3872775181779564 13.083808820229025 573.1402956086654 47.920884235972814
1.4110426663526816 13.081844409428044 518.6716980403166 49.86415056857196
1.4347197674796912 13.079003287975764 469.83281923808624 51.88969788354234
1.4582891995363727 13.075248096072436 425.86733715014327 54.00170789628344
1.4817314324835567 13.070538931737312 386.33555593210036 56.204675503175636
1.50502580563356 13.064832881185142 350.783198282758 58.502440412718144
1.5281531865443647 13.058099619797552 318.76362503628764 60.90033377373518
1.5510895413262116 13.050311326835404 289.86880166045637 63.403374679014036
1.5738170943557563 13.041422388538189 263.8508296585284 66.01687677067446
1.5963160921409056 13.031395503782333 240.35733009409813 68.74650155919817
1.6185537975214022 13.020200766965445 219.101388290439 71.59828666921763
1.6405282776334233 13.007831315652966 199.91875929730492 74.57867650221873
1.6622001578581995 12.994222007666254 182.56064278863826 77.69455554263232
1.683553829364077 12.97935691327872 166.8622974518797 80.95328455936668
1.7045657057587535 12.963207623421015 152.62082540237944 84.36273998339412
1.725214040271972 12.945744028389054 139.7282013505287 87.93095033797638
1.7454731753849424 12.926935971391122 128.03076853488045 91.66677219598539
1.7653240402241461 12.906759706561637 117.42092667357758 95.57999618379775
1.784741119856544 12.88519177833667 107.78505198798567 99.68020856155304
1.8037037898420745 12.862199877914524 99.02414059481923 103.97848948399599
1.8221876637632928 12.837765030073848 91.05737733372787 108.48647299489429
1.8401702946828968 12.811862409213857 83.81206858208543 113.21636817959228
1.8576280957582865 12.78447107534405 77.20961601374982 118.18132560482297
1.8745407382888555 12.755575979917149 71.1917369406 123.39552063511805
1.890883852987994 12.725147495525013 65.71503983788796 128.8742447055959
1.9066347993872006 12.693174677723434 60.709373580611185 134.63400543541272
1.9217739734616748 12.65963701536387 56.14063692144987 140.6926365740344
1.9362788552235723 12.624520690714004 51.96934129126209 147.06825104775865
1.9501202767565815 12.587787207358687 48.15535402360155 153.78221604355645
1.9632916796420827 12.549471313579494 44.66725577342937 160.85602399753066
1.9757729165026832 12.509562879923651 41.47662252859093 168.31340658208205
1.9875310255337213 12.467998244058407 38.55421270444075 176.18027020537147
1.9985502825158137 12.424798714859936 35.875370981368974 184.48438123696747
2.0088031175864267 12.37992145014024 33.42252834133879 193.25528309234903
2.018305290980399 12.333472755772089 31.167701099085228 202.52621428148103
2.0259636414899833 12.287175223913229 29.24804698841014 212.6519512312709
2.0287742717322 12.242024376682542 27.916243642572248 224.5205257006537
