M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408057458544 15.314076937954104 1768002.0457067688 3.759413301634566
0.2631501796180928 15.045835642451609 1454269.1336043896 3.9583728902008373
0.27435836413720044 14.808575602052711 1201298.0955747287 4.164994064320935
0.28586222570612324 14.598356646672935 996779.263424468 4.3795691261876
0.2976635783136537 14.411598378466953 830348.1621255002 4.602252686714104
0.30976354339791956 14.245341200318377 694198.6614966131 4.833455839944333
0.3221644154598265 14.097020291602702 582431.5208336585 5.073475900574558
0.3348604093336698 13.964825836006348 490182.1927097074 5.322622977838479
0.3478580150719054 13.846605380022028 413857.1610496302 5.581145544357726
0.36115662731067033 13.740957647816899 350404.61373664223 5.849454409440082
0.37475581436948174 13.646458942333187 297501.4956137581 6.12790990580876
0.38865816667353276 13.562000945195555 253229.8335765163 6.41687873538503
0.4028604902980935 13.486624038309037 216097.35893968595 6.716743010868523
0.4173663887435295 13.419305116391024 182511.8122236666 7.02790086408568
0.4321745289753154 13.359285823337268 158427.6965433408 7.350767084849049
0.4472860582438377 13.305863345085493 136087.95062600248 7.685773791967954
0.4627002161220437 13.258417264902087 117139.26846618195 8.03337113819264
0.4784166649042453 13.216377754323098 101028.73076763898 8.394028051042733
0.4944350834283757 13.179298806090792 87298.06940532484 8.768233011669476
0.510754775219312 13.146625416983609 75553.2719880507 9.156494874130196
0.5273744895465379 13.11804103640609 65517.43547314195 9.559343727715962
0.5442953740930617 13.09314611544297 56896.66759811294 9.97733180526706
0.5615129164034819 13.071646106378772 49495.801078760174 10.411034440743354
0.5790274249512398 13.053181791815268 43121.58687423724 10.861051079681083
0.5968363688352216 13.03754389772194 37624.05565012453 11.328006346573927
0.6149374107688651 13.024400544593906 32872.34449254674 11.812551173657711
0.6333286632355769 13.01359690559219 28761.294447050153 12.315363996062898
0.6520062281178973 13.004901051736582 25199.831043581813 12.837137462841108
0.6709692138008789 12.998115596585484 22106.41933935446 13.378542943661142
0.6902118803939269 12.99304009507935 19416.06037648686 13.940423259587371
0.7097316880825215 12.989510224060453 17075.199474534264 14.523581240410635
0.7295234855543212 12.98740065361468 15035.272425557794 15.128854533794371
0.7495827825434958 12.986539492750142 13253.863009875628 15.757117342394405
0.7699048852657762 12.986810141747291 11696.751988268099 16.4092822791498
0.7904846076615644 12.988070610280607 10264.516202268787 17.086302351117677
0.8113155910872474 12.990214957003976 9139.404673366256 17.789173083129928
0.8323915322280326 12.993115979615881 8090.953385295888 18.5189347935022
0.853707837632875 12.996696635144037 7171.287355656087 19.276675035043315
0.8752528249254978 13.000837141539389 6361.899803797432 20.06353121569013
0.8970230955869503 13.005443422845575 5649.667917668175 20.88066886112829
0.9190089669131878 13.010426495681505 5021.859437265148 21.72933250330203
0.9412026802820351 13.015725618197886 4468.265543235239 22.610867432288032
0.9635934340756304 13.0212230580347 3979.8115612708584 23.526643767917516
0.9861725481144213 13.026878978445312 3547.4749766263044 24.47809808084396
1.0089310231208282 13.032597804251013 3164.9900516864077 25.46673746794278
1.031851074691044 13.038325483385371 2826.3882911526575 26.494143944555876
1.0549388849679942 13.04396807422457 2526.3343447934444 27.56193632828964
1.0781663910764736 13.049487196262199 2260.262341084593 28.67182471845723
1.1015298558749236 13.05480577007294 2023.7390835598383 29.825685077758944
1.1250105523500429 13.059882797887633 1813.4479257158573 31.02544576415878
1.1485997647158175 13.064639135260492 1626.51952374679 32.27313749690721
1.1722831798034685 13.069041678314333 1460.0470681809045 33.57090026839234
1.1960466577233078 13.073022874098667 1311.7450784183475 34.92099080517326
1.2198754052447072 13.0765266416613 1179.426364779953 36.32566040223045
1.243754043429767 13.07951476912853 1061.3860157078104 37.78721603795414
1.2676685168031094 13.081917384377272 955.9021705476721 39.30857694038808
1.2915997943482298 13.083717730157314 861.6370814157975 40.89254747253639
1.3155318950449506 13.084855191997066 777.302727136173 42.54150691592586
1.3394501792557174 13.085275563762131 701.7399399997358 44.25900001131447
1.3633346101456578 13.08494320901917 634.0813377114218 46.048153517652956
1.3871675540582504 13.083816772422423 573.4103135757117 47.91211892738721
1.4109315548849506 13.081854480980311 518.9156836130541 49.85488518744855
1.434607577848237 13.0790206981206 470.0607325872346 51.879857312577855
1.4581744115487612 13.075268514176392 426.0592325665542 53.991301129007844
1.4816170626314928 13.070563299710175 386.52784078074586 56.19364632431806
1.5049099210518275 13.064862750418648 350.9478363718135 58.49074178908978
1.5280357345395037 13.058139676741163 318.91179600414154 60.88795166479409
1.5509730876349317 13.050351253940253 290.02691511389435 63.39026475514627
1.5737001949921288 13.041469087123438 263.9855742382797 66.0029914587304
1.5961963220135895 13.031452866680924 240.46633828897885 68.73178977983939
1.618435979834604 13.020260981202318 219.2266611128175 71.5826935504827
1.640409651822109 13.007900579536924 200.024191309865 74.56214306691149
1.6620812121392077 12.994302873887232 182.64867377355526 77.67701836687822
1.683434925602403 12.979446211431332 166.9449293018493 80.93467539938194
1.7044478815594806 12.963303827446639 152.70181703905496 84.34298536718954
1.725095713031139 12.945849071602929 139.79528557000958 87.91004156135641
1.7453565777921751 12.927049026649003 128.10615897287002 91.64455634828434
1.765208891210291 12.906883535534574 117.48403366342157 95.55645654272395
1.7846275927991304 12.88532154842732 107.83522427961168 99.65517405109334
1.8035907394127122 12.862341458147837 99.0765811433286 103.95193365285266
1.8212118964410065 12.838133146108476 91.39553906327204 108.53553777532962
1.8342366093299964 12.811383379365925 85.53684338734628 113.71652457143142
1.8427628839797745 12.77972675806713 81.01729292320692 119.54929466427285
1.8474221832662947 12.742458817766702 77.44811477596217 126.06014074939196
1.8487419492532473 12.699335143304273 74.56631565944174 133.27653907411138
