M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165667409437 15.314043857007375 1767926.946946904 3.759432843805184
0.26315230760991704 15.045765659483191 1454091.0878162654 3.9584132793296907
0.2743612038166235 14.808526678534289 1201322.5957949671 4.165057160390344
0.2858690470950055 14.598195772736679 996655.2581301524 4.379655997290737
0.29766945004624523 14.41150541769368 830234.1124431044 4.602365685566027
0.3097714237082237 14.245223672608263 694092.9900045119 4.833596892409602
0.3221712504303218 14.096990597010436 582313.4614989083 5.073647020857851
0.3348704798409609 13.964672265499514 490104.7638457091 5.322826273147341
0.34786988393923557 13.846502597950122 413800.757404305 5.58138136012754
0.36117100296636423 13.740776664652158 350332.28531819937 5.8497266369276995
0.3747712685061634 13.64634363525732 293274.44726554275 6.128220946929533
0.38867514675151743 13.561911784320463 253183.05386834918 6.41723110644281
0.4028789451382209 13.48652805893179 216039.5774778999 6.7171393488715
0.417385144843711 13.41924027711239 184768.52820837288 7.028343933467451
0.4321972404369514 13.359193340928348 158389.09755824922 7.351259784623419
0.44730974193399253 13.30580807890707 136053.95225353778 7.686319163348855
0.4627259310643829 13.258347051628622 117101.49875995262 8.033972372713079
0.47844485060390907 13.216310080907602 100999.79956272941 8.394688499208943
0.4944660004587418 13.17920680942083 87267.84334901506 8.768956192189705
0.510787642166762 13.146567524754758 75534.86092180607 9.157284483760415
0.5274095983629605 13.117992235815409 65495.11361136421 9.560203651767786
0.5443324129526483 13.09311848270141 56880.808306217725 9.97826612882693
0.5615518711258779 13.071607092826289 49476.541519866456 10.412047460655373
0.579068643125376 13.053146551995178 43107.69803651969 10.862147317350091
0.5968807192366266 13.037511382687073 37610.101806686886 11.329190561648941
0.614984788883697 13.024372749770162 32584.405197735403 11.813828378661604
0.6333786986402893 13.01357006053377 28750.69050117807 12.316739472037597
0.65205905057135 13.004889042506129 25190.49258897149 12.838626987418337
0.6710253511484142 12.998083329251791 22097.707313981566 13.380142833885419
0.6902692644321733 12.993029732962418 19408.371875211003 13.94213973463861
0.7097913969224864 12.989500101616265 17069.45106165088 14.52542086334529
0.7295849430821364 12.987405869045286 15029.091688286766 15.130824233581063
0.7496483681805166 12.986542094942914 13248.042510895564 15.759224437518027
0.7699740661091538 12.986803013225229 11691.796210925279 16.411534502901425
0.7905571215292192 12.988075666404065 10260.111312891482 17.088707878698916
0.8113908238639642 12.990224074769596 9135.379462679924 17.791740560708334
0.8324699155695361 12.993137965766037 8087.254922338296 18.521673369368227
0.8537888367245423 12.996701438234009 7167.957232409409 19.279594393029473
0.8753375813926286 13.000845022773932 6358.920950130397 20.066641611028185
0.8971105019250208 13.005461464557849 5647.090117712597 20.88400172878718
0.9190990681876956 13.010454963146755 5019.52933717302 21.732879880652472
0.9412958523539023 13.015750329806764 4466.186300673962 22.614641577085745
0.9636891982361716 13.021258429630986 3977.891863179604 23.530657683421733
0.9862715090283214 13.026907561557511 3545.6796095676946 24.482365567223525
1.0090331431573525 13.032622867248175 3163.3517039196445 25.471273177550525
1.0319571816441815 13.038357586123356 2824.9605776815247 26.49896344138655
1.0550478552856974 13.043990542916402 2525.238481559215 27.567026898144036
1.0782778077235582 13.049513728354912 2259.0294988625933 28.67723173404873
1.1016431624203318 13.054840547766219 2022.6159284914272 29.83142717646544
1.1251277824109052 13.059905326701827 1812.4876334498144 31.031542778349483
1.1487196754000228 13.064663882587288 1625.6259297976317 32.27961053988053
1.1724063079438647 13.069061310364988 1459.2967386030323 33.57777182708094
1.1961726258127219 13.073034229044652 1311.0551007586141 34.92828484019997
1.2200043057723886 13.076543663443521 1178.867876780856 36.33336216287936
1.243885766982693 13.079521629817783 1060.8160877977602 37.79539107954841
1.2678019610702387 13.081930228312121 955.3674675320102 39.317254231869875
1.2917353453874187 13.08372958529252 861.1194014839518 40.90175793798431
1.315670415041579 13.084858107573234 776.8527618315127 42.55123562661897
1.3395910327437657 13.085270756277986 701.3347453628018 44.26932784602292
1.3634771852981307 13.084937145608977 633.6717739273006 46.059066188191366
1.3873123574627984 13.083807837454865 573.0579030716473 47.923705962210526
1.4110782575727259 13.081845147161777 518.5991909091881 49.86713328712026
1.434755813029881 13.07899889743027 469.7586949915596 51.89286577922321
1.458325830593368 13.075240025518363 425.7920170915365 54.005058073534045
1.4817688871606087 13.070531576454725 386.2769213918932 56.208219520736336
1.505063067528174 13.064821472125482 350.7304671434342 58.506206494702795
1.5281896340047134 13.058087893981122 318.7039098489628 60.904319900181115
1.5511281574315996 13.050297508840094 289.8334349384656 63.40759512259345
1.573854948087865 13.041405697705912 263.81488755815 66.02134684845164
1.5963537848119456 13.031376658919319 240.31661671265954 68.75123771720851
1.6185910728928001 13.02018003730694 219.06457867724617 71.60330657470635
1.6405663433604594 13.00780984640976 199.88378050416765 74.58399914430844
1.6622385366915855 12.994197748391631 182.54407466361968 77.70020134227758
1.6835923926196137 12.979335379465638 166.8350530155328 80.95946190219423
1.7016821942604308 12.962602292138865 154.1795074762513 84.55052255384706
1.7137837835456837 12.9404395506069 145.06878312368738 88.68568441019728
1.7209484032426918 12.911418999744141 138.28684073119425 93.37889381952232
1.724112074639859 12.875450736602057 133.05870196251155 98.6425526939386
