M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383255679131 15.314147743466624 1768102.0360806675 3.7593729423600317
0.26314551612897635 15.045922469551048 1454249.3636106749 3.9582894778789672
0.27435053178645613 14.808752564167005 1201466.0075786845 4.164863758671987
0.2858525075123487 14.59852801628613 996876.01400599 4.379389722378224
0.2976516446113757 14.411767138700535 830473.0240677604 4.602019327087898
0.30974948362241267 14.245482133578841 694287.3783597115 4.833164548456101
0.3221449433057103 14.097258627022665 582533.3914943195 5.073122518851748
0.33483931401119776 13.96497459534638 490337.5406180826 5.322203155558261
0.34783405616159974 13.846802793064377 413988.4708130908 5.58065856923561
0.3611302644648475 13.741077695554205 350504.4818593489 5.848892247346379
0.374724938235699 13.646649423975669 297608.1210625426 6.127267598167931
0.38862259588449427 13.562225777079748 253325.4892103832 6.416151087535216
0.40282202757180713 13.486810625108408 216177.02304406822 6.7159245790271065
0.41732429467365706 13.41950029552564 184894.69766232072 7.026985941479133
0.4321298275136418 13.359472746232319 158509.09072481666 7.34974968694753
0.4472355119180111 13.306028718321807 136152.50651880226 7.684647640760108
0.46264591176820336 13.258569918563772 117201.31158950539 8.032129645431029
0.47835763389822883 13.216528585588582 101080.88277986765 8.392664300384729
0.49437303628439927 13.179393231265825 87347.99629089974 8.766739739632538
0.5106869511813915 13.146746089526149 75598.89434744106 9.154864449774424
0.5273025848258582 13.118155813535127 65556.37807999476 9.557568130960053
0.5442181065174203 13.0932490044562 56933.374802776714 9.975402603736873
0.561430518877665 13.071725797868487 49527.254141261226 10.40894276504494
0.5789401749005542 13.053263091696243 43152.207038454384 10.858787596981632
0.5967430173593257 13.03760280294496 37649.419853251595 11.325561232365464
0.6148389192689488 13.024471459422271 32897.15280567211 11.809914081569808
0.633225553176419 13.013672753933236 28782.30541124603 12.312524025579464
0.6518976635864493 13.00493966972929 25218.91217141826 12.834062045173017
0.6708553712550032 12.998131844627894 21951.509905751478 13.375239683673351
0.6900924816418105 12.993050413520836 19432.592959624762 13.936879320773834
0.709606024093257 12.989523299524357 16962.753224654884 14.519783076630247
0.7293919750288662 12.987409598069227 15047.66671927518 15.124787843803995
0.7494461523528303 12.986541889579584 13264.979932372105 15.752767021147354
0.7697609478532512 12.986794643942376 11706.703036813851 16.404632365615186
0.7903348958620939 12.988051664550278 10342.913537010078 17.081335972358836
0.8111602514894266 12.990196249600523 9147.826421131069 17.783872394356244
0.8322308098996787 12.993089287513232 8099.436826233351 18.513280913787174
0.8535391357963142 12.996666649922005 7178.076896705564 19.27064797837558
0.8750791448467459 13.000803517137827 6367.908958630182 20.057107360308756
0.8968424989333802 13.005397317308864 5655.196348301953 20.873788241263394
0.9188226861506549 13.010383481596696 5026.913202002578 21.722009099697807
0.9410098112259752 13.015671843458499 4472.853030910661 22.60307594787732
0.9633943479003938 13.021174294067539 3983.9928241132898 23.51835736738927
0.9859673202869446 13.02682757964193 3551.1177618840966 24.469288284594857
1.0087189795540177 13.032556291713409 3168.486204127258 25.45737403805039
1.0316381634254177 13.038260480617582 2829.520520572423 26.48419476212307
1.0547147194356254 13.043911291782024 2529.078997081083 27.55141011290215
1.0779358673955575 13.049435099674941 2262.6835532887358 28.660662876035417
1.1012935728416096 13.054756304652999 2026.01597905218 29.813831626901948
1.1247679365756098 13.059829286545039 1815.479021292395 31.012859779348442
1.1483514984325016 13.064600311843048 1628.3743625326194 32.25977540988469
1.1720282820052854 13.068993420386855 1461.6046106807494 33.556715676937536
1.1957870337862608 13.072973220919543 1313.3317873877413 34.90593426672285
