M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406140116718 15.314085498140576 1768001.2493627644 3.759409985223389
0.26314980012578004 15.045841396159275 1454176.1895790459 3.958366035978083
0.27435686167761775 14.808615607241304 1201365.341519221 4.164983356669934
0.28586151278287886 14.59836628575064 996819.7281870162 4.379554383879693
0.29766266345118675 14.411604261736539 830370.3965403418 4.602233510520586
0.30976272852301223 14.245316709200727 694187.7085560343 4.833431903077314
0.322160835787295 14.097101684279037 582426.2422192183 5.073446861257927
0.3348586044215257 13.964795824955505 490205.0515604142 5.322588478516984
0.34785550461608145 13.846636260221342 413864.50387811323 5.581105526444315
0.3611544532931232 13.740969923234939 350407.8445299186 5.849408212638175
0.37475322232842084 13.646474104509426 297502.3689769472 6.12785712256176
0.38865497873140264 13.562033653661679 253245.85053908266 6.416818938728862
0.40285722860593876 13.486632668920976 216101.1898729586 6.716675753359998
0.4173629281769927 13.419320797337688 182523.7850086492 7.027825676662296
0.4321696658207176 13.359315943520276 158435.5956206796 7.350683475615097
0.44728190644258103 13.30589485177547 136096.4190924281 7.685681244901727
0.462695933893773 13.25842566127757 117146.063049858 8.03326911176904
0.4784121058938302 13.216398443786094 101035.10776318576 8.393915976765042
0.4944298330827609 13.179284427925257 87301.05161021519 8.768110292503607
0.5107495339280115 13.146625626014693 75559.15906875022 9.15636088283442
0.5273694826929716 13.118039352424102 65516.51372437385 9.559197805058162
0.5442891736012047 13.09317213431448 56900.69910812691 9.977173258121297
0.5615064960780607 13.071631712731481 49496.37192045317 10.410862540057053
0.5790202381477734 13.053185205646814 43124.43599037882 10.860865058303007
0.5968286993773059 13.037547572810581 37625.44126799688 11.32780539693261
0.614929459343591 13.024415859066249 32874.665781260745 11.81233444527971
0.6333202321726242 13.013622524694982 28762.917408408393 12.315130592918486
0.6519967944934444 13.004915107833304 25201.097213333403 12.836884707877354
0.670961787288669 12.998089627588353 22108.133225467256 13.378271461853931
0.6902023242232945 12.993030315324942 19417.155051310914 13.940131995746638
0.7097204650904001 12.989522896021526 17076.117499639884 14.523269081006042
0.7295115241108918 12.987395335069577 15036.026641993083 15.128520303216906
0.7495717879447769 12.986538946841504 13254.7211282041 15.756759798952228
0.7698926624234471 12.986801560100963 11697.653573357733 16.408900110777775
0.7904725361051492 12.988062421505797 10265.26998046133 17.085894170779603
0.8113028220309293 12.990213368351586 9140.085408695237 17.788737423889305
0.8323781910342681 12.993112550515809 8091.758759632396 18.518470103236808
0.8536940716045778 12.996684049322958 7171.7570268193 19.27617967077595
0.8752382724627078 13.000836514656386 6362.277637648834 20.06300343750604
0.8970083198396515 13.005431489322882 5650.188321430821 20.880103335649835
0.9189936218997703 13.010434598976447 5022.324340805621 21.72873058160091
0.9411867749710986 13.01571595732229 4468.595756848824 22.61022703472637
0.963575381989315 13.021227436144367 3980.1238056295674 23.52596268838548
0.986155026391016 13.026879507429332 3547.7563307343853 24.47737397803937
1.0089131696682918 13.032593505566613 3165.222754572913 25.465967855994954
1.0318330807423302 13.038321296887815 2826.640032802111 26.49332618293957
1.0549202540404292 13.043963500960896 2526.6071146960294 27.561072574141622
1.0781478242635172 13.049484997342464 2260.4500708540677 28.670907273941324
1.1015087891345354 13.054804510059071 2023.9242745102315 29.82471078097247
1.1249921944375512 13.059870408883421 1813.8482297669104 31.024411250480203
1.1485795122365186 13.064637342159363 1626.6805814656664 32.27203918441859
1.1722620345908799 13.069033867187182 1460.161848207504 33.56973434215451
1.1960258810471602 13.07301706448594 1305.9148849676033 34.91975320025352
1.2198536933722415 13.076521195809162 1179.5790310550299 36.32435362117238
1.2437326922760654 13.079504731522498 1061.555174889991 37.785828959213525
1.2676451118352285 13.08191996168343 955.9942280859675 39.30710464944013
1.2915759330173011 13.083717791382798 861.7154346427006 40.89098472319925
1.3155082841561183 13.084849433081658 777.397452585768 42.53985624087373
1.3394267872492402 13.085274947932858 701.8113173779113 44.25724768967926
1.36331039948556 13.084943578063392 634.1482026676058 46.04630197340641
1.3871431067262647 13.083820440700176 573.4740456196959 47.91015297244499
1.4109069720414884 13.081857512893313 518.9794374844323 49.852807078008134
1.4345833369708332 13.079018407946256 470.1055753816279 51.87765020270241
1.4581497839417852 13.075274164086114 426.1012901593189 53.98896703560215
1.4815910626270081 13.070569632273854 386.55251823286903 56.19116652130001
1.504883787241591 13.064871183940726 350.99058723790444 58.488117967355976
1.5280091220244436 13.058146819389442 318.94844065546266 60.885174556378104
1.5509468276863607 13.050360812856908 290.0568633825434 63.38732441879065
1.5736456565378263 13.041475563025866 264.0152393038255 66.001284253522
1.5936740844191297 13.030345821620914 242.5855821533011 68.84326927172773
1.6096967637186705 13.014316818494537 225.5708428619719 71.99696586316108
1.6222837125997185 12.992579502170857 211.7082496815691 75.47090458805243
1.6319462067139288 12.965023768264713 200.02121319134352 79.27432197072575
1.6391335970666439 12.931769171763865 189.96965920229937 83.41719702863062
1.6442124070422068 12.893025258433354 181.12516106579878 87.91040177361351
1.6474812069214022 12.849053922417465 173.20002869011842 92.76586510390906
1.6492130553597273 12.800140616559132 165.9577995762044 97.99688489306976
1.6496238343848724 12.746494506473658 159.2483059060935 103.61797409991115
