M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157394408836 15.314036642373445 1768108.8979263664 3.759425972408355
0.2631518016966985 15.045775967233299 1454078.057144217 3.9583990777146383
0.2743604352037267 14.808542345621763 1201269.9818157325 4.1650349745150175
0.28586480789653135 14.598311871846816 996756.8146620009 4.379625451556065
0.2976673843499604 14.411537520659975 830325.7225703733 4.602325952667327
0.30976862468496685 14.24527505542717 694125.7601797908 4.8335472951286675
0.3221682032371702 14.09701887550565 582351.6679587319 5.0735868509102
0.33486792067174953 13.964737701579853 490139.8393285124 5.32275478954253
0.3478654937442436 13.846545582593327 413817.46774010203 5.5812984413635185
0.3611652998961755 13.740875377878785 350342.47101923183 5.849630914683906
0.37476558644673696 13.64638831725917 297457.3815795455 6.128111576576649
0.3886692611734819 13.561946373238584 253202.36512271027 6.417107203124792
0.40287238207575377 13.486558405619851 216070.74562001508 6.716999985284543
0.41737914699201706 13.419251363165845 184782.20074944384 7.028188137496306
0.43218948894748604 13.359224948080778 158400.73510451298 7.3510865368252905
0.4473018788611702 13.305814663263071 136063.76929826144 7.686127394273604
0.46271691794963776 13.25837117421514 117116.50991038042 8.033760960048035
0.4784356654506489 13.21632516784505 101009.22145308032 8.394456264735405
0.4944552854977252 13.179222720948868 87282.5838110209 8.768701898537401
0.5107761073049847 13.14658659091067 75543.19859045776 9.157006830944976
0.5274001623706798 13.117979383909077 65503.834805097234 9.559901273495337
0.5443201199206812 13.093129468213819 56886.4608122902 9.977937588548553
0.5615381653192919 13.071602912831084 49483.58512774199 10.411691247352936
0.5790554960787904 13.053155718020614 43113.31145991508 10.861761841033696
0.5968643814029639 13.037522405334887 37614.882919352574 11.32877414854464
0.614968090794597 13.024381643316143 32865.74964731419 11.813379266066473
0.633360886280146 13.013580667774479 28754.0112201169 12.316255802817523
0.652040016770395 13.004888399579587 25192.929835441628 12.838103213290081
0.6710054660176142 12.998086153559989 22101.23244717877 13.379580249893404
0.6902497685755347 12.993031117079122 19410.961708024308 13.941536153727938
0.7097709376777467 12.98950047718407 17072.087433495413 14.524773977527737
0.7295637509716538 12.987405028472425 15030.929279319824 15.130131606185236
0.7496256473931036 12.986547064884082 13250.039245912098 15.758483494888285
0.769949756515493 12.98680280076616 11693.614690011482 16.410742525503434
0.7905309056341571 12.98807696181065 10330.760727301798 17.087861991587452
0.8113643950118198 12.99022325739332 9136.776563458121 17.79083772330866
0.8324422245251953 12.993129181165807 8088.827164808956 18.520710364518347
0.8537605524143329 12.996704673741345 7169.217801805793 19.27856781522693
0.8753060031948083 13.000851305817651 6359.564498627169 20.0655478538192
0.897078228055964 13.005452410417252 5647.8542609645365 20.88282973754281
0.9190677713977615 13.0104395870173 5020.360894776134 21.731632455447027
0.9412631035838281 13.015738851823654 4466.913532484541 22.613314407206882
0.9636555397355492 13.021239019415862 3978.462309904054 23.52924619597344
0.9862366944934596 13.02689081071003 3546.2974807626483 24.48086490904666
1.0089970794753584 13.032618068675234 3163.9881017264056 25.469678195782667
1.031920106238819 13.038348092161902 2825.481477526004 26.49726866255033
1.055008526914977 13.043986960877643 2525.62163976466 27.565236793402423
1.0782383738230044 13.049507258229452 2259.452114254894 28.67533034702016
1.101602789864625 13.054822402423612 2023.0239445551706 29.829407952792234
1.1250865283896887 13.059896889501116 1812.8263852128287 31.02939874340328
1.1486780245893091 13.064656399114428 1625.930340114077 32.27733426853732
1.1723632389053154 13.069051574607906 1459.535386280158 33.57535541111561
1.1961285087387992 13.073028410019848 1311.290290482078 34.92571985309534
1.2199589455440836 13.076536670600364 1179.066900472231 36.33065379210697
1.2438391194329352 13.079518119212679 1061.0174328854168 37.79251627054385
1.2677546984193377 13.08193123688887 955.5626492549111 39.31420279669806
1.2916844346815037 13.083732938531147 861.2365947999117 40.8985190010865
1.3156225612021188 13.084855237897141 777.0339850487213 42.547814438146084
1.3395398991398568 13.085277721657024 701.4508317226096 44.265695962078524
1.3634277250765119 13.084940018918124 633.8390180120077 46.05522863370228
1.3872618566953097 13.083809178870293 573.1739021013061 47.91963125110424
1.4110264874196465 13.081848264563972 518.7037825946154 49.86282609663596
1.4347038700804202 13.079006667540156 469.8515927002166 51.888291185771884
1.4582725722772678 13.075251805385076 425.8862942042855 54.000220258393064
1.4817156714802653 13.07054080557472 386.36238372592317 56.20310179275387
1.5050095502983485 13.0648427048263 350.8055896209007 58.50094010965304
1.525513848721386 13.05676728779185 321.7418836345824 61.00450227236799
1.5410333479344174 13.042867655372973 299.8084408541385 63.82926344462121
1.5523941511001726 13.022065192055098 282.5254639720478 66.98233038025954
1.560389648665776 12.994490291079977 268.450105883397 70.47015115628723
1.5656124372843827 12.960423455205701 256.6245245905463 74.30015209144628
1.5685279722671177 12.920113075796204 246.41066215311213 78.48000736640225
1.5695377668180235 12.873940250061137 237.28441528188702 83.01877989131295
