M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239618363489 15.314120651632136 1768051.064648214 3.759392881711018
0.2631478815744167 15.04587198349969 1454156.1767535799 3.958330687273333
0.2743549028142763 14.808638800222337 1201407.442918594 4.164928135212285
0.28585761819303246 14.598472143487198 977411.4273345645 4.3794783551798675
0.29765758125753783 14.411675913342231 830405.8708684103 4.602134615845106
0.3097567764681734 14.245383172652096 694248.7980188212 4.833308457295789
0.32215452103192155 14.097155064488145 582486.339797709 5.073297101959423
0.3348499452738467 13.964864643545303 490234.5611025494 5.322410561931071
0.34784547821575534 13.846715774062295 413923.2642433868 5.580899150586043
0.3611413865768848 13.741037604516569 350453.51600904076 5.849169972527728
0.37473980626644976 13.646555925220397 297554.70397844625 6.1275849166167475
0.3886398730852337 13.562131313698599 253284.6308542817 6.416510565299772
0.4028406882728492 13.48671307529714 216130.88646021884 6.716328905205469
0.4173450111690127 13.419410477717465 184849.22051796448 7.02743793506997
0.432151012937358 13.359385323373987 158462.44994769924 7.350252304142961
0.44726064580401365 13.305944441016539 136123.8873350377 7.685203982712666
0.4626721783646987 13.258500692907058 117164.84022097531 8.032742966529177
0.47838706182382534 13.216447676966837 101057.6369684706 8.393338017073596
0.4944034063741543 13.179332738304982 87322.37992564126 8.767477439820428
0.5107208597695364 13.14668045229263 75580.26412481208 9.155669902867878
0.5273381266959262 13.1181008876711 65536.62060782418 9.558445298573778
0.5442568796358564 13.093196793378437 56917.95561747575 9.976355651128507
0.5614712400234148 13.071678643109621 49056.083791062025 10.409976073327838
0.5789833614377372 13.05324485382784 43136.06465680078 10.85990577617343
0.5967890883785705 13.037565030592987 37636.569584635836 11.32676913533398
0.614887444338449 13.024437524364696 32885.52053246146 11.811216818942738
0.6332761358029898 13.013641578181785 28772.103974435307 12.313926981688986
0.6519512938912264 13.004937611970304 25007.467382688912 12.835581307847542
0.6709125619234538 12.99811540746772 22114.30961284879 13.376871495980204
0.690151299422205 12.993039758793426 19424.9736163137 13.938630023262903
0.7096669530116492 12.989533414521556 17082.157363403832 14.521659360351105
0.7294568003662734 12.987409642222724 15041.500622904285 15.12679677276143
0.7495124486901255 12.986544535158682 13259.2357321854 15.754916056354542
0.7698323572476133 12.986807118930715 11702.057568665832 16.40692939086476
0.7904091650606142 12.988059554553317 10338.066297634545 17.083789321841778
0.8112370135787307 12.990205967164576 9143.730695825774 17.786490882269018
0.8323098657465384 12.993114552038634 8094.855566315532 18.51607386607909
0.8536217454618998 12.996671961077888 7174.758681467554 19.273625266801158
0.8751656200383271 13.00080691087773 6364.679164596594 20.06028189565054
0.8969316677268924 13.005414342752493 5652.468005968529 20.877187156442687
0.918914564685461 13.010405945826465 5024.344716554013 21.725626731780363
0.9411051532000694 13.015702784526031 4470.530562783504 22.606924791731753
0.9634923032426073 13.021203386385723 3981.818888693097 23.522450677612234
0.9860690584458344 13.026849967315785 3549.365528790961 24.473640127884117
1.0088232387507414 13.032573025839966 3166.9370237475987 25.46199934951776
1.0317463602457613 13.038288132608235 2828.0825049960695 26.489109405868437
1.0548248298847436 13.043942489152538 2527.7211132835077 27.55661864889189
1.0780502691323495 13.049464861836752 2261.5553162933747 28.666176510894182
1.1014092449477406 13.054779005837473 2024.8561078141768 29.819686877874897
1.1248873751246369 13.059853705260231 1814.6661462454317 31.019076859967143
1.1484741873284021 13.064618101464637 1627.4604541926224 32.26637583886476
1.1721543748117675 13.069013740462653 1460.8813453932137 33.56372237261075
1.1959149778474794 13.072996276686819 1312.5579623848096 34.91337164895577
1.2197425926947085 13.076507145172164 1180.1491973340958 36.317615390955154
1.2436171233281046 13.079492639834026 1062.083169759208 37.77867670998675
1.2675280255956343 13.081907227287356 956.4994282336773 39.299513043488304
1.291455357504663 13.083713142706442 862.1505313657766 40.88292671301872
1.3153871267912758 13.084850789242868 777.7794606443122 42.53134488433043
1.3393038720786603 13.085274590254825 702.1766907820571 44.24821224664353
1.3631852409277307 13.084947352628808 634.4786196482279 46.03675494113773
1.3870155039776055 13.083826979511185 573.772807919703 47.900016047174674
1.4107786687306432 13.081870070850831 519.2647580786027 49.84209189184443
1.4334904867648766 13.0785002639643 472.0004468854378 51.89826341875382
1.4530899207824923 13.071207645008634 433.61325475763607 54.144675278578276
1.469903981668224 13.059011112191317 401.69861076323025 56.59036773752082
1.4843114655248826 13.041699057434535 374.52279129919174 59.2413807459282
1.4966282868728824 13.019240211189476 350.87010054848963 62.10415506307311
1.5071524132150018 12.99179580112142 329.95692026289584 65.18575033120513
1.5161360327729245 12.959652753074208 311.1807911099901 68.49392051274233
1.5237848572888832 12.9230100241468 294.0924811205258 72.03717643788006
1.5302717679313333 12.882040196379519 278.3425326895466 75.82466059237564
1.5357553930043701 12.837025696109476 263.7269022216672 79.86657956402453
1.540362498939121 12.788157652403868 250.0092842046221 84.17390369166688
1.5442054590988097 12.735653754787984 237.08681667929895 88.75844302472088
1.54739097448215 12.679716297022349 224.84847742072137 93.63293321786674
1.55000016327188 12.62055633841781 213.20280985448133 98.81147000336725
1.5521116348742279 12.55840016927684 202.09956912032777 104.31130871653639
1.553751047902245 12.493408093289322 191.4825280153176 110.15060934922711
1.5549948952203474 12.425796073010652 181.35016695701677 116.34919999024773
1.5558565080146138 12.355713749183062 171.6724585285307 122.9282346805835
1.556365216369135 12.283320302636257 162.4196585848929 129.91174729822922
1.556559791379906 12.20882158031317 153.59638494459094 137.32531874337155
