M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224251041455387 15.314019814005682 1767955.5375781339 3.759445143241426
0.26315440524364975 15.045708737452765 1454139.9305505566 3.9584386995585628
0.27436824226614587 14.808317521391496 1201182.8202886365 4.165096872212998
0.2858697714182459 14.598240494988808 996655.2546388656 4.37971067311059
0.29767307763030576 14.411454722576254 830154.2362025166 4.602436806337998
0.30977589890850704 14.245173008002027 694100.7234837264 4.833685670447932
0.3221788266712796 14.09686398671159 582298.0229011897 5.073754724095043
0.3348768860179743 13.964597183849502 490065.79582763585 5.322954228069875
0.3478773176499791 13.846433285473779 413758.7044870382 5.581529784327173
0.36117861202419127 13.740791342634685 350309.37056503596 5.849897979845185
0.3747806021267956 13.646284838516205 297408.039793932 6.1284167205975235
0.38868587689064515 13.561841037050456 253155.1493428198 6.417452894912487
0.4028912811499404 13.486466362732697 216011.70840363763 6.717388812189304
0.41739945700722647 13.419183686103956 184743.81592263677 7.028622811906736
0.4322113545641138 13.359138138194881 158367.6443322748 7.351569903189334
0.44732550256866543 13.305735529088912 136033.7388268012 7.686662436576177
0.4627435086866773 13.258285999435932 117087.15205773624 8.034350809778088
0.47846331688030136 13.216260709281384 100988.65857787621 8.39510420937852
0.4944851420806762 13.179160255429611 87255.25651512656 8.769411390632087
0.510808368398135 13.146528101733962 75522.0711382444 9.157781497744482
0.5274304832530682 13.117964403889076 65482.20591557201 9.560744927279439
0.5443570743001028 13.09305482143587 56867.8755635415 9.978854237633204
0.5615768760323668 13.071562181341019 49467.815084961614 10.412685107849594
0.5790959215224545 13.053128551809207 43098.79608285069 10.86283734941323
0.5969088872076188 13.03749030062288 37601.908271311906 11.329935975065888
0.6150140178348624 13.024355043415193 32854.95252542144 11.81463232913272
0.6334087806805696 13.01355992018298 28743.83775468555 12.317605284330106
0.6520926355316137 13.00486209063134 25184.999287308463 12.839562510551803
0.6710590387775833 12.99807198979003 22093.220865357463 13.38114991698209
0.6903057225732931 12.993013158145667 19405.74096806473 13.943220209495868
0.7098305266095645 12.98950625618866 17065.762249082254 14.52657886193478
0.7296259795577766 12.98740096241564 15024.943148460332 15.132064118268385
0.7496909727582324 12.986532177579129 13244.49800670153 15.760550815926083
0.7700178336942276 12.986816651836392 11688.814136529394 16.412952243835587
0.7906032379170143 12.988078341543762 10326.29210037869 17.09022212921444
0.8114381456064348 12.990220157720078 9132.818139818368 17.793356764407154
0.8325195850404838 12.993145291482216 8085.186617608888 18.523397286018657
0.8538384405347188 12.996723991416184 7121.329358073996 19.281432119611168
0.8753908668116845 13.000861022611485 6357.05361060407 20.06859960431187
0.8971654819796638 13.005476849314897 5645.468200560807 20.88609081282778
0.9191555405349217 13.010462757719305 5017.866193317923 21.735112977164697
0.9413543506715989 13.015757694373812 4464.591846969933 22.617017436580785
0.9637506160256034 13.021263525297229 3954.1890434117186 23.53318449304837
0.9863344981545559 13.026920773602232 3544.6114670590914 24.48505201593503
1.0090982452694326 13.032638460967979 3162.3837595330874 25.474128490913724
1.0320237468528506 13.038375871208755 2824.008874445229 26.501995595113808
1.055115323300575 13.044010984427294 2524.396966342979 27.57023153526299
1.0783491288889542 13.049532373170283 2258.3012015738236 28.680635598435124
1.1017155614925596 13.05485394279979 2022.0137305191827 29.835042003060956
1.1252009037584 13.059920637436225 1811.8247647365604 31.035381054598563
1.1487951023750245 13.06468146927328 1625.0681149417146 32.28368555985378
1.1724846477648596 13.06907382862341 1458.8380283781528 33.58209774985962
1.1962522854179152 13.073047819735955 1310.6065707513626 34.93287675289101
1.2200851521093405 13.076553427640134 1178.3745528894135 36.338210777906
1.2439682509314232 13.079530021111824 1060.4451031247424 37.80053767439328
1.2678854852892045 13.081942527710364 954.9991799276812 39.32271704756261
1.291820827578522 13.083735339341693 860.8642097901931 40.907556446801095
1.3157576277345182 13.084857764316487 776.5274221691403 42.557360428548094
1.339679757968254 13.085275631136492 701.0526319458005 44.275829868736714
1.3635664713336282 13.08493799330665 633.4571481273199 46.065936434815924
1.3874042475900001 13.083801085348766 572.8530960237407 47.93100080787435
1.4111708416507531 13.08183443706144 518.4035732218447 49.87484435736008
1.4348493460641296 13.07898531458699 469.5786870588651 51.90105560460232
1.4584197832836465 13.075226086744358 425.5930678537577 54.01371916749247
1.4818638589876547 13.070508029617734 386.1357384737182 56.217381768832
1.5051584983598139 13.064795728045452 350.5797818591637 58.515942872221444
1.52828697956211 13.058059367360247 318.57778281753167 60.91462518432984
1.5512257524117303 13.050259385843635 289.7168452628717 63.41850621640907
1.5739528583635183 13.041364404832818 263.7062255601203 66.03290335550531
1.596451449019907 13.031332889595692 240.21363126654023 68.76348216032193
1.618055685217617 13.020086172410013 219.5005863918046 71.64927353702605
1.6331607264917143 13.004407560513645 204.98241914481514 75.00278216898037
1.6417764593134863 12.980851818437142 195.0408719483614 78.9065764716633
1.6454338022039556 12.949180757478425 187.91354303665346 83.36427347334325
