M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416782767822 15.314046385916498 1768034.7582816277 3.759433558500494
0.26315240059732015 15.045758589362897 1454094.7798676323 3.9584147564445
0.2743619386340443 14.80849706771353 1201176.3086536448 4.165059467953994
0.28586807370370754 14.59821903944615 996700.5075505573 4.379659174371695
0.29766966742609907 14.411509469605509 830275.2200847699 4.602369818215233
0.30977226308363315 14.24520760659126 694128.3781742038 4.833602051067644
0.3221718947018146 14.096963975705611 582320.2408034862 5.073653279196753
0.334870927547523 13.964730812183253 490114.12973428593 5.322833708241201
0.3478703022354985 13.84650068734281 413793.5996040208 5.581389984616335
0.36117150361112166 13.740768463483311 350332.82468613714 5.849736593135738
0.3747717859389258 13.646349534909353 297450.79216948996 6.128232322711279
0.3886757324696046 13.56190734364057 253188.89864009587 6.417243993837027
0.40287953803421916 13.48652421930387 216042.66955847677 6.717153844332347
0.41738596520830673 13.419241230043244 184768.73918179216 7.028360138110308
0.43219856790845274 13.359181466351842 158387.4303304013 7.351277804486614
0.44731097780363255 13.3057796010174 136046.586701023 7.686339109672428
0.4627270054734681 13.258350986510905 117099.16154459758 8.033994362235845
0.478445731009497 13.216312530963483 101002.82820079563 8.394712654484936
0.49446740280427093 13.179188872344783 87266.51761937467 8.768982641925884
0.5107888458669335 13.146558050818655 75534.79302368268 9.157313363176826
0.5274119095895669 13.11797201878874 65495.10183411674 9.560235102981931
0.5443337819491553 13.093111973953395 56879.99934305095 9.978300301264216
0.5615537659054722 13.071587439750658 49477.40691830494 10.412084511487455
0.5790702879989055 13.053163809145332 43106.92683406596 10.862187411963236
0.5968825192191629 13.037494881916567 37610.49623968356 11.329233874144599
0.614986279366744 13.024371547266357 32861.88995711744 11.813875092391665
0.6333805269225284 13.013569089730206 28750.31138318895 12.316789780176615
0.6520612354725455 13.004873999645136 25189.779327934048 12.83868146707978
0.6710254648774541 12.998088185108687 22097.616470800956 13.38020135036848
0.6902721770548248 12.993012183792667 19409.97204059715 13.94220251543637
0.7097936855126863 12.989499910174272 17068.97817633751 14.525488148530323
0.7295892245303073 12.987400327933818 15028.86245153726 15.130896276611594
0.7496507936704269 12.986542248174578 13247.738011230282 15.759301506101558
0.7699766326486905 12.986803808575232 11691.675871648778 16.41161687991991
0.7905597767944404 12.988075729111438 10259.947051711511 17.088795863200176
0.8113935994034155 12.99022477182288 9135.182575381707 17.79183446896921
0.8324733589555385 12.99313237278049 8087.426596268939 18.521773536034384
0.8537913478890764 12.996715314831784 7167.907689919355 19.279701172338072
0.8753406107963327 13.000845017831269 6358.763916082673 20.066755378119552
0.8971136830819405 13.005454621368504 5646.971410631437 20.88412363354874
0.919103089964134 13.010446746710619 5019.462173019378 21.733009631831592
0.9412992818061735 13.015746329301711 4466.076853826947 22.61477962308115
0.963692672127462 13.021252622391811 3977.7278845315345 23.530804499905077
0.9862750277964784 13.026901420607922 3545.654195089493 24.48252165902007
1.0090363729768357 13.03262487021925 3163.2780086746443 25.47143908066149
1.031961025115785 13.03835847520526 2824.908301451702 26.49913972516434
1.0550511677327439 13.043994467815294 2525.1392747482773 27.56721309750413
1.078282246449593 13.0495205281603 2259.0130193426066 28.67742950877166
1.101646418950983 13.054840923288884 2022.6396843714008 29.831637208340016
1.1251320626183527 13.059905802550023 1812.440649403186 31.031765792882307
1.1487240755959116 13.064667688312376 1625.5820510573076 32.27984730944059
1.1724110292403234 13.069060526511405 1459.264918065162 33.57802317429106
1.1961770328469112 13.073036620017898 1311.021981278222 34.92855164159774
1.220009071098796 13.076545348443572 1178.791050591567 36.33364387886254
1.2438906542179489 13.079524621867602 1060.7954129997738 37.79569010828041
1.2678069004891657 13.081932594255262 955.3427806800076 39.31757163311858
1.291739917959779 13.08373142854546 861.0656659227778 40.90209484304746
1.3156746958146301 13.084860869844519 776.763798701826 42.55159148936941
1.339596156702841 13.085269475106962 701.3185116320835 44.26970562525156
1.3634826919148806 13.084937804303133 633.6781365415079 46.059465361196736
1.3873176821353692 13.083807488685146 573.0491963733662 47.924129804249596
1.4110832451577198 13.081842139589325 518.5993243423324 49.86758131165617
1.4347612427897012 13.078996137680068 469.7465946570374 51.8933416191062
1.4583299846650326 13.07524043677241 425.78421249266984 54.005561293816086
1.481772159689342 13.070528969875534 386.27436668790307 56.20906463625435
1.5021906884823908 13.063228299063283 354.3352574929356 58.61766071893821
1.5175228047491534 13.049763827360954 330.2886062999109 61.34029609682747
1.5287054645448428 13.029307012831392 311.44691896497756 64.38234567854508
1.5364808699361667 13.001828683763977 296.1932523898421 67.7500712848227
1.5414992162551182 12.967745129276684 283.3175068034896 71.44965385349629
1.544244781316165 12.927391867516457 272.1796349013116 75.48863473122373
1.545103239483482 12.881129686620818 262.2756431233324 79.87501905905961
