M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413591618435 15.314064339541199 1767998.2997364844 3.7594214348696497
0.2631515826581475 15.045783225779973 1454177.4399002483 3.958389699673583
0.27435909817924403 14.80860391962963 1201249.2471341095 4.165020324095843
0.28586406646697476 14.59832248910796 996759.6719560475 4.3796052807534895
0.2976660296304441 14.411562573107766 830310.2468775905 4.60229971519637
0.3097670357587766 14.24529062339861 694176.95579984 4.833514543815542
0.3221658255128189 14.097046919598423 582378.5006514696 5.073547118068958
0.33486567103823833 13.964756860631915 490150.9712297374 5.322707585892403
0.34786262723909206 13.846570296501445 413824.33268531936 5.58124368669446
0.3611624983027608 13.740859587797342 350377.21245488443 5.849567705471284
0.3747620239261923 13.646418049038273 297484.88869634323 6.128039355109916
0.3886653255742614 13.561962762870827 253209.68488567485 6.4170253851329395
0.40286825160966205 13.486577313164513 213285.30048586504 6.716907958469577
0.4173760416401423 13.419252125694582 184791.85088094202 7.028085259972651
0.4321837909719346 13.35925285028718 158411.3835602153 7.350972135458438
0.44729549091071913 13.305843014497471 136076.8476890387 7.686000762910862
0.46271237207670557 13.258386294829567 117123.1401995498 8.03362135763328
0.4784287407479088 13.21634434711545 101020.011362462 8.394302913299668
0.49444749062791765 13.179245303014252 87283.51451998451 8.768533981055935
0.5107684608823723 13.146595045752438 75546.54453620501 9.156823489051172
0.5273897670137215 13.118017855285736 65507.407612660456 9.559701605040852
0.544310921553711 13.093127860109144 56889.981904860295 9.977720644998074
0.56152930855303 13.071632532504882 49488.02897511345 10.411456031002066
0.5790453040207868 13.053181305111016 43115.4015620867 10.861507302035955
0.5968550376112522 13.037519386870796 37619.20249892404 11.328499181734312
0.614957102187596 13.0243876024629 32867.693607492765 11.813082707561591
0.6333495173115802 13.013587556911045 28757.252261718488 12.315936426387108
0.6520287478776177 13.004885732402283 25196.036285391514 12.83775735545438
0.6709922327005214 12.998106345924032 22102.749654977724 13.379208765808942
0.6902360745994757 12.993020481582299 19412.72915555393 13.941137599331945
0.7097565811072866 12.989503721550415 17073.78160402468 14.524346828910682
