M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419254357024 15.3140387675602 1767939.8384408038 3.7594376626856785
0.2631541001390758 15.045696512350302 1454050.4011548737 3.9584232388817284
0.27436250327593337 14.808496691062617 1201269.2032699864 4.165072719314768
0.2858684292707195 14.598241436893213 996648.7797532968 4.379677419017657
0.2976709151493304 14.411479159529332 830217.287160915 4.602393550310056
0.3097734167166403 14.245178344386906 694090.296765202 4.833631675131862
0.32217313657893265 14.096960401062734 582304.7486778785 5.073689218308794
0.33487357930395517 13.964686011338324 490091.7507969217 5.322876405016836
0.34787258031884233 13.846475120517985 413783.04682894656 5.581439511650606
0.36117313596582074 13.74079502304184 350321.28489709273 5.849793767753983
0.37477553106345396 13.646314639532038 293271.95103718486 6.128297649439482
0.38867954790612363 13.561892318721965 253179.0710881895 6.417318001231244
0.40288350744490214 13.486504176184383 216034.69640821824 6.717237086305534
0.41739150249121204 13.419215618320187 184759.09548316465 7.028453195344197
0.4322016611102575 13.359212541552566 158379.00702703776 7.351381285934968
0.44731533944773716 13.30577250973259 136045.38162670817 7.686453654161747
0.4627325411168099 13.258327474408258 117094.11500059409 8.034120640171038
0.47845196885617186 13.21629236483848 100996.68548127919 8.394851369667501
0.4944734428568742 13.1791883683813 87265.50405338335 8.769134533492716
0.5107957258276868 13.146553610162329 75528.40406712776 9.157479207668576
0.5274167976470103 13.117990587649578 65491.23516968024 9.560415716550727
0.5443418117333321 13.093105037786172 56875.73232013263 9.97849654203058
0.5615616692450272 13.071578775579374 49473.365244910114 10.41229728205789
0.5790803713982909 13.053125716716627 43104.20524236735 10.862417662119855
0.5968922692348493 13.037498053119885 37608.47259476393 11.329482603720106
0.6149962988177835 13.024364034157742 32859.07824233978 11.81414335434277
0.6333905940444767 13.013567200117272 28748.17120391894 12.317078683871022
0.6520724457345995 13.00487399381527 25187.670500757617 12.838994326759321
0.6710374089724217 12.99808181766064 22096.252853417576 13.380537392494155
0.690284512166327 12.993020997197043 19408.28018734511 13.94256304646416
0.7098064502315151 12.989498481758396 17067.77778338806 14.525874547159594
0.7296023513898485 12.987398625235125 15027.775787453425 15.131309998414896
0.7496647939022526 12.986541855165754 13246.700688442977 15.75974408848356
0.7699912474527115 12.986806362079367 11690.661681432546 16.412089947431046
0.7905751911636475 12.988070465999789 10327.896750903585 17.089301133231274
0.811409336521984 12.990223137501768 9134.292964778107 17.792373757856236
0.8324895544840449 12.993140801017232 8086.547655380185 18.522348765604335
0.8538079092006894 12.996712951380754 7167.12471147744 19.28031437693097
0.8753585147449966 13.00086002581396 6358.1872122141685 20.067408712122056
0.8971319927531214 13.005458750855922 5646.453554580091 20.884822610302365
0.9191213650690853 13.010464665608875 5018.919852125445 21.733754759346954
0.9413188187037752 13.015747229539341 4465.597221052861 22.61557238616215
0.9637127836825743 13.02125567062212 3977.2262377518023 23.531647630287612
0.9862962552269943 13.026905383122918 3545.2498620421434 24.48341805586925
1.0090588721566383 13.032629281153596 3163.0335739290167 25.472391822185354
1.0319830713049931 13.038357070792232 2824.5567137516528 26.5001520811072
1.0550736654872193 13.044001116584976 2524.9021843678534 27.5682823969489
1.078306570524739 13.049524340677952 2258.7486631961688 28.67856528368133
1.101670126343183 13.054840579979208 2022.3877895140783 29.83284337418213
1.1251564499965523 13.05991779219542 1812.250854920707 31.033046516198013
1.1487498399165041 13.06467777551657 1625.4213702333539 32.28120702590215
1.1724376210869207 13.06906532435683 1459.0975385476677 33.57946660818169
1.196203676853913 13.073038847827478 1310.867926443945 34.93008382683599
1.2200359505626985 13.076550381546602 1178.6535987203022 36.33526171655537
1.2439182713289836 13.079531920047014 1060.6523094174977 37.797407370965615
1.2678349835069362 13.081931897330302 955.2459424798781 39.31939440701648
1.2917686743980943 13.083726786427741 860.9649451859054 40.90402962518034
1.3157050738030744 13.08485934274425 776.6799152870815 42.553635143354754
1.3396256888360942 13.085269486673406 701.2289268170507 44.27187514336749
1.363512623724027 13.084940504965157 633.5941166606344 46.06175774158312
1.387348093355565 13.083805519759924 572.9723941842453 47.926563856690244
1.4111148033142862 13.081837628735338 518.5350357127136 49.87015424197472
1.4347924263433203 13.078991890324184 469.6875021259478 51.89607429079652
1.4583622629462643 13.075237351569486 425.72397085890026 54.008451208966605
1.4818059958146785 13.070523346333783 386.2331619560909 56.21180898767683
1.5050997628873672 13.064814920393166 350.6718617368426 58.51002088104037
1.5282275512529304 13.058078966679608 318.66577684210813 60.908357159907695
1.55116595181468 13.050280858877572 289.7791936108316 63.411869712363874
1.5738933748344774 13.04138856970531 263.76773265892683 66.02587428281555
1.5963915890083777 13.03136016739088 240.27027686991408 68.75603465428705
1.618629909670083 13.020159059319226 219.04227814481763 71.60839090962645
1.6406048526000478 13.007784214808012 199.86000935470824 74.58939011117813
1.6622775309676439 12.994172818159885 182.51569405645995 77.70591962556676
1.683630555781901 12.97930228002805 166.80473509955448 80.96534334583629
1.704641874075048 12.96314650555583 152.57341407427026 84.37554109177118
1.7252890903175175 12.945676813877048 139.6735648355952 87.9444994085686
1.745510694762498 12.926881636740154 128.01181595327574 91.68440309725094
1.7614917058618744 12.906244989782808 118.99423295962922 95.884840869899
1.7713308417706704 12.8801061080238 112.62453604474648 100.74859879560073
1.7761480117838322 12.84723478957063 107.96815974680504 106.29200679197275
1.7768865259162057 12.80741247657415 104.47171332945804 112.52984449627881
