M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415889289807 15.314047539412494 1768086.197595675 3.7594259191900785
0.26315229101637605 15.045765217347235 1454138.348096678 3.9583989677247025
0.2743607018306589 14.808538949083118 1201376.5297304208 4.165034802688067
0.28586567119227674 14.598279199079018 996776.3379115926 4.379625214983295
0.2976673682770296 14.411537754256173 830325.9724875892 4.6023256449415495
0.3097685127560836 14.245255264348046 694149.1209934613 4.83354691100508
0.3221677638165813 14.097038950076657 582361.0149830092 5.073586384903443
0.3348678870318324 13.964734738549746 490138.37990237086 5.322754235913933
0.34786546770304855 13.846545724344127 413817.6631272492 5.581297799172245
0.3611652175540596 13.740833552789843 350353.1033035563 5.849630173332791
0.37476549343325816 13.646393578470436 297466.7792716022 6.1281107295243995
0.3886692159977503 13.561946631428173 253202.4646419738 6.417106243518633
0.4028723960733111 13.486560396535195 216065.99353393482 6.716998905942943
0.417379067862703 13.419252183098447 184781.09709682345 7.028186930890703
0.43218929834677616 13.359224698288985 158394.0060616151 7.351085195060601
0.4473018105963307 13.305824199082075 136064.92879331944 7.6861259090674645
0.4627168429324144 13.258371364496368 117116.88345949414 8.0337593227087
0.4784355815950247 13.216326155481948 101012.18473968438 8.394454466138207
0.494455241646682 13.179254559509678 87284.0011946053 8.768699929099567
0.5107759904752838 13.146581331226805 75541.736952679 9.157004680598817
0.527397784776083 13.117998003766447 65501.95849362472 9.559898931659678
0.5443197990857127 13.093118859389534 56886.192584924494 9.977935044098084
0.5615380402930595 13.071610057851448 49483.36123047859 10.41168848858571
0.5790544676171338 13.053174436902582 43111.85285096514 10.86175885563612
0.5968642148805366 13.037505878907918 37615.265677791955 11.32877092355433
0.6149680002053447 13.024380694955612 32865.34895047983 11.813375787832381
0.6333607270669779 13.013581452120007 28753.885238662286 12.316252056957213
0.6520401390267052 13.00488632910328 25192.812675455585 12.838099156835062
0.6710049112395731 12.99808781919193 22100.339221470622 13.379575892873481
0.6902495991944053 12.993029626758233 19411.556080283975 13.941531479205782
0.7097704109281671 12.989516939589688 17072.20684894583 14.524768967629395
0.7295636134866761 12.987405019516665 15031.573806917313 15.13012624204029
0.749625723381051 12.986535123033015 13249.678713105772 15.758477756565421
0.7699495677791794 12.986802791993847 11693.62810497727 16.410736391941754
0.790530701729436 12.988073111806319 10330.214921637667 17.087855440522375
0.8113641900844069 12.990223218173684 9136.78733563362 17.79083073119303
0.8324419519060744 12.99312854510246 8088.935044385221 18.52070290643742
0.8537602255839096 12.996696128336737 7169.02087761681 19.278559864807534
0.8753058175381837 13.000851500718854 6359.857143177959 20.06553938313192
0.897078221146343 13.00545031792128 5648.038830109512 20.88282066097694
0.919067627658341 13.010445930644979 5020.329840921193 21.73162279468782
0.9412628737094398 13.015739127398488 4466.812777866173 22.61330412887106
0.9636547141064495 13.021240359770612 3978.3847735207014 23.529235264647326
0.9862371756981887 13.026894966049307 3546.2656371289277 24.480853287146243
1.0089967139349436 13.032617961740558 3163.9581070806003 25.469665843402975
1.0319198175167121 13.038348024114846 2825.4859021251777 26.497255537303648
1.055008497918462 13.043982790469512 2525.6054830460366 27.565222929914775
1.0782380037726096 13.049508743652368 2259.4558836615297 28.675315621721538
1.101602685448109 13.05482774714737 2023.0369878112015 29.82939231492442
1.1250861854805507 13.059894670752353 1812.8181267936393 31.029382138953558
1.1486771073561655 13.064658108632294 1625.9409824247136 32.277316640004315
1.1723628290327868 13.069050298949824 1459.569584647076 33.575336697256795
1.1961283361127084 13.073029926197128 1311.3137150428188 34.92569998865454
1.2199585115753921 13.076540040348217 1179.0361715535823 36.330632817257076
1.2438387795447752 13.079518271474907 1061.0433677599622 37.792494006746765
1.267754362039782 13.081931161843778 955.563368754924 39.314179165057425
1.2916840842072257 13.083726862758454 861.2462680889207 40.89849391738085
1.3156219068324093 13.084852738394199 777.0161066082266 42.5477879430335
1.3395404037933472 13.085271367570073 701.4746450161635 44.265667835286536
1.363426487257771 13.0849433278302 633.8192967037345 46.055198914144626
1.3872615389260927 13.08381103500385 573.1896530898159 47.919599694950556
1.4110260121718967 13.08184520575376 518.7022856996329 49.86279274010706
1.434703489691 13.079005388261432 469.8654953320741 51.888255758418175
1.4582723683703267 13.075251179960013 425.88966926838293 54.00018279259461
1.4817153710800475 13.070543268030727 386.3765029381304 56.203062159253676
1.5050085994412967 13.064836346437218 350.80112264881967 58.50072598068552
1.5281349924163317 13.058106450211127 318.7831332824272 60.89851917309408
1.5510725084520194 13.050316702502297 289.8990149302512 63.401453412720194
1.5737998234952881 13.041428626113847 263.87025356386044 66.01484186628036
1.5962988302810872 13.031404292993363 240.36843529925852 68.7443455303536
1.6185351724041148 13.02021002812489 219.11556439509678 71.5960014736854
1.6405105327982228 13.00784056773686 199.9288113878609 74.57625349605182
1.6621833063180238 12.994235087524926 182.56991163586042 77.6919854301254
1.6835363215415682 12.979369848264259 166.87385255778335 80.95055733834812
1.704548236809308 12.96322214265473 152.63702133338205 84.35984488537699
1.725196632274794 12.945758972288399 139.73779121667883 87.92788608734234
1.744860753921498 12.927048297833995 128.33442808190432 91.70633366113879
1.759518215318249 12.905356520011305 119.76400582900617 95.99576533125456
1.7691169781786535 12.878024595062517 113.33946976023995 100.86657493013091
1.774469184029988 12.844234302669948 108.37578155114255 106.33453433450103
1.7763081591559609 12.803963807479116 104.4180032952305 112.41464669748704
