M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039445247626 15.314102498752446 1768017.088883628 3.7594064460192502
0.2631499606272053 15.04581145552945 1454253.6706789143 3.958358721305287
0.2743560419579478 14.808643805508801 1201389.763656728 4.164971929719353
0.2858615916422774 14.598354173965577 996825.1831910441 4.3795386512583
0.29766154517525856 14.411606057598245 830358.7940463194 4.602213046192649
0.3097615126326121 14.245320265925775 694233.4343412047 4.833406358314948
0.322157882053005 14.097146434935276 582419.9151136134 5.073415871339431
0.334856920767591 13.96479421025347 490201.25349836843 5.322551661882596
0.3478541231600262 13.846585389716827 413880.95855253184 5.581062820582461
0.3611519829872016 13.740933072978164 350407.2859332207 5.849358912916794
0.37475046769226017 13.646488435923658 297511.24085687083 6.127800794064741
0.38865048506346517 13.562085915788721 253251.51835946855 6.416755125830283
0.40285396735196394 13.486646848302328 213324.50068166738 6.716603978580724
0.41735904348710623 13.419331519365443 184822.6161106491 7.027745439453252
0.43216769649076087 13.359320870134765 158438.9810800399 7.3505942510619535
0.4472773390272237 13.305897174985489 136102.33849163086 7.685582482345319
0.4626912087444265 13.25844069850271 117145.92252413502 8.033160233335671
0.4784072603243993 13.216394576784428 101043.22712973847 8.39379637579968
0.494425105729732 13.179284119681963 87307.69430495781 8.767979331899152
0.5107427084944178 13.146650895277212 75563.54208081341 9.156217893249336
0.5273629043195077 13.118051624852967 65521.69925063366 9.559042083014107
0.5442822314804698 13.093163268362916 56903.43171049341 9.977004063972233
0.561499390739934 13.071654467395987 49500.449652708594 10.410679095819779
0.5790124643811343 13.053192643686835 43126.065872807456 10.860666545339582
0.5968206840413424 13.037535418090775 37627.76793910831 11.32759095347311
0.6149208362208268 13.024412252890809 32876.04562824861 11.8121031637739
0.633311115651989 13.013622740588744 28764.812976799716 12.314881517203613
0.6519877937457041 13.004908081767509 25202.89726666694 12.836614981217618
0.670949388193468 12.99811774779281 22109.437701827803 13.377981751197101
0.6901920872863553 12.993044272284786 19420.15486089544 13.939821175092373
0.7097094523027773 12.98951252698426 17076.91615254524 14.522935962099947
0.729500507827332 12.987407187787808 15037.481242061705 15.128163631561536
0.7495588657669539 12.986536453348089 13255.284665113768 15.756378249534407
0.7698804682482583 12.986800043741843 11698.531607181614 16.408492283490382
0.7904595874546028 12.988066649894487 10335.043713145553 17.085458585515372
0.8112891952682167 12.990211671964955 9140.811887071926 17.7882725152811
0.8323640188684801 12.9931149500497 8092.412363177866 18.517974215017915
0.8536783219033293 12.996682129735962 7172.457063044312 19.275651049730598
0.8752228932223076 13.000828463306984 6362.766159066278 20.062440226978644
0.8969925059743448 13.005427967398669 5650.743547415117 20.879499844389965
0.9189776109895637 13.01042068620912 5022.873205401816 21.728088251370302
0.9411698659474874 13.015711041801147 4469.051412910513 22.609543646361516
0.9635587422808888 13.021222557231757 3980.436210828436 23.525235887768496
0.986137909023845 13.026872896707697 3548.1549084724716 24.476601266793395
1.0088952057317075 13.032584225419422 3165.5481788390643 25.465146581478972
1.0318137484622796 13.038320518541193 2826.910669411916 26.492453527486557
1.0549009789048653 13.04396094020825 2526.8312509124485 27.56015083963247
1.0781275648353952 13.049480061647628 2260.6549306951665 28.669928246097584
1.1014881261208371 13.054803229118408 2024.136655975377 29.823671085785506
1.1249687288305439 13.059871836893823 1813.9623078468132 31.023307297628946
1.1485568985593235 13.06463442700234 1626.819715220529 32.27086715171474
1.172240398852548 13.069028838300646 1460.4015459647658 33.56849015876367
1.1960029060284667 13.073012275094772 1312.040799941318 34.91843252858551
1.2198307761045764 13.076523476190692 1179.6348827638667 36.32295913165491
1.2437086241962232 13.079504668357162 1061.6525092174804 37.78434878430342
1.2676209547343302 13.081920417523069 956.0957469756097 39.30553354499122
1.29155094145848 13.083717078832423 861.8096174544662 40.889317091172764
1.3154832633870173 13.084851573375573 777.4626964453978 42.53809478382699
1.3394003775882821 13.085276248262932 701.885855238246 44.25537776649292
1.3632845596167287 13.084944168455989 634.2168017255747 46.04432617063236
1.3871181924277385 13.083819327583564 573.5363477573584 47.908055083400065
1.4108805401775482 13.08186008082204 519.0458099574827 49.85058951020599
1.4345557603841588 13.079025134128548 470.14165473937766 51.87529498048717
1.4581225621154048 13.075276766278803 426.15494138064713 53.986476311136414
1.4815640614891519 13.07057569375704 386.6107145300502 56.18852031277123
1.5048564684718364 13.064878514459895 351.02510148710957 58.485318079045676
1.527981007007819 13.058156119580206 318.9762120213877 60.88221109884261
1.5509188352934644 13.050372603600586 290.09397869001225 63.38418678416607
1.5736455841388657 13.041491330013109 264.04810498402634 65.99655403017837
1.5961417869390564 13.031478348297865 240.52357065722853 68.72496921601898
1.6183792584963657 13.020293127283816 219.27338741840757 71.57546441579133
1.6403544832654187 13.007934980158492 200.070959200053 74.55447802295686
1.66202387917179 12.99434037487106 182.67911589341594 77.66888801423266
1.6833802284396922 12.979486345370352 166.98235929218606 80.92604810460745
1.7043926325753955 12.963349393312894 152.74386017141995 84.33382707361245
1.7250410630948734 12.945896767002154 139.83230336024158 87.90034823364763
1.7453024465303513 12.927102244226685 128.13356340588356 91.63425710848821
1.7642919960338705 12.90701590360862 117.88926040686644 95.60914070252628
1.7791240047767738 12.883914065951881 109.8466769932984 100.05015186657184
1.789957927944574 12.855916806025364 103.47636762867855 104.9952770710684
1.7973014442981492 12.822405689619258 98.26245247350037 110.46446827213977
1.8016327928707347 12.783337744000452 93.92469870799697 116.48010483859849
1.8033360002825785 12.738683267933622 90.21720244562472 123.06548078505989
