M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409555485938 15.314053767985877 1768148.332019216 3.759414209006992
0.2631502913910313 15.045830857666804 1454158.5533403722 3.9583747655224486
0.2743584359971939 14.808570380699242 1201356.8737384032 4.164996993946317
0.2858625094121404 14.598368796177894 996813.5219104462 4.379573159702674
0.29766383649855627 14.411588711526989 830356.8315893166 4.602257933350136
0.30976432746478194 14.245314324872115 694193.5536780785 4.8334623891128325
0.3221628015012202 14.097092893546767 582360.3518786652 5.073483845787966
0.334861212091296 13.964750837387612 490161.874231392 5.3226324169266785
0.3478585613151984 13.846600823777836 413854.3330971395 5.581156493351943
0.3611566285561947 13.740916599820672 350397.13919227384 5.849467049001499
0.3747564827981382 13.646453746908408 297491.9869420181 6.127924347448223
0.38865895213991575 13.562037672370348 253232.95174071903 6.416895095923576
0.4028613222162736 13.486616642153653 216095.35682765915 6.716761412730512
0.41736727821552283 13.419295098272205 182506.61273242097 7.027921435610825
0.43217566048893863 13.359311117094796 158428.6666143275 7.350789960624547
0.4472876601558144 13.305852310987019 136088.2454772496 7.685799113182155
0.46270163234714795 13.25841099002635 117137.98630690834 8.033399053012017
0.4784181764813442 13.216371659661267 101027.4354103261 8.39405871501356
0.49443650669280126 13.179291205499007 87295.91248048558 8.768266588146219
0.5107563234508703 13.146617532669067 75553.08732247211 9.156531534732592
0.5273769599575631 13.118035853659604 65515.280135133515 9.55938365281673
0.5442971018394576 13.093143606407283 56895.46436432892 9.977375184512779
0.5615159593850021 13.07162220466286 49495.16305116551 10.411081473610627
0.5790293317032807 13.053189975933963 43121.33219569646 10.861101976070945
0.5968381416351481 13.03752498796934 37623.513954186325 11.328061327446866
0.614939593096164 13.024399781436053 32871.774629469975 11.812610471712903
0.6333310555076932 13.01361227527523 28761.16863682837 12.315427856464348
0.6520093044119811 13.00490668288241 25199.358023020945 12.837206618057442
0.6709712223757717 12.99810049350434 22106.01017740796 13.37861722269647
0.6902146540578992 12.993026927156833 19415.25107693553 13.940502951154421
0.7097345634752119 12.98951768087066 17075.011845362136 14.523666649185046
0.7295264239129917 12.987403058885452 15035.007655547388 15.128945981437388
0.749584932373225 12.986541552016536 13253.205888428922 15.757215168648733
0.7699077259383628 12.986804572060503 11616.441373521828 16.40938684301329
0.7904871291689874 12.988073674962028 10333.306098641711 17.086414032101604
0.811319084726758 12.990215391503037 9139.218425023424 17.789292282607573
0.8323951232919475 12.993118505625453 8090.97940425099 18.51906193615503
0.8537116006356148 12.996694326932582 7171.194983637565 19.27681057041235
0.8752566509051107 13.000838614778434 6361.6719811715075 20.063675619840197
0.8970269709179857 13.005437223812308 5649.466533972053 20.880823593341205
0.9190138129801803 13.010425446080724 5021.7776337032055 21.729497193912007
0.9412069118754544 13.015719919814371 4468.160810250978 22.611042650314264
0.9635976430601161 13.02122833128576 3979.6565164098797 23.526830116984204
0.9861770333945012 13.02687705807381 3527.856808397777 24.47829620156638
1.00893524023459 13.032598849432071 3164.907945772116 25.46694804049288
1.031857262961582 13.038330792205485 2826.345248506483 26.494367691422024
1.0549441250857718 13.043970589698517 2526.301034030176 27.562172659250855
1.0781722948742238 13.049489395092191 2260.1621575363174 28.672075739755993
1.1015337745530511 13.054814418725703 2023.691832041094 29.825951654542447
1.1250151578911942 13.05988120940949 1813.401479864614 31.02572881704238
1.1486046150948792 13.064641712952684 1626.4749990012435 32.273438005962774
1.172288848087814 13.069041614125354 1460.0177706398576 33.57121927745143
1.196052286511364 13.07301613905749 1311.7369825341405 34.92132942647054
1.2198824032315623 13.076529205460801 1179.4009162602356 36.32601795103131
1.2437604846536978 13.079515046196823 1061.420351959359 37.787595557300115
1.2676742837634951 13.081919447846065 955.8666700066681 39.30897977498049
1.2916057926721918 13.083722807045124 861.5827522536478 40.89297505782516
1.3155383090860293 13.084855420120437 777.275299257738 42.541958558928755
