M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147448937445 15.314078100896143 1768027.1760287706 3.759423467998663
0.2631513757589536 15.045794614831959 1454176.7265994349 3.9583939016781713
0.2743596600060495 14.808555364924752 1201233.984226595 4.165026888483841
0.28586484358828484 14.598310217952827 996723.8850072145 4.379614318646133
0.2976666177416676 14.411553956118325 830324.5559075885 4.602311471364177
0.3097674268997761 14.245283525476406 694179.4390453713 4.833529218620289
0.32216722543033977 14.097043203277062 582342.6467667347 5.073564921063036
0.3348666722452506 13.964744679889385 490148.22937306855 5.3227287363039
0.3478639980476273 13.846557780918497 413825.2899356247 5.581268220460623
0.36116254504398165 13.74087147470213 350363.65236182563 5.84959602742847
0.3747635694543825 13.646408804765274 297473.40698163107 6.128071715146624
0.38866713150193294 13.561987363774989 253206.76639429678 6.417062045038293
0.402870171032699 13.4865663458415 213286.9505803155 6.716949192590327
0.417376938667901 13.419259752819102 182492.1607202468 7.028131355912474
0.43218718632855513 13.359258001740999 158411.13285707796 7.351023394822299
0.4472983970104896 13.305846530827937 136072.16273402574 7.6860575020977
0.462714569182401 13.258368407913236 117124.55841895919 8.03368390868076
0.4784322467761853 13.216330221528745 101015.63153942142 8.39437162478446
0.4944517515513076 13.179226746343703 87286.98283939327 8.768609219053898
0.510771909037909 13.146595829265395 75544.55530398077 9.156905638161607
0.5273933077701467 13.118006018171359 65507.19908860754 9.559791069479687
0.5443134835911994 13.093149226365883 56887.33884579944 9.977817849765204
0.5615333259314214 13.07160865634115 49030.00405013343 10.411561423127868
0.5790496960943672 13.053153946035202 43114.50436063364 10.86162135191332
0.5968594495983535 13.037528838127715 37617.33129188636 11.328622384542195
0.6149619961024724 13.02438435028892 32866.82674202738 11.813215584787104
0.6333544884894027 13.013605412728738 28755.73537398557 12.316079527453073
0.6520331619153739 13.004890559181531 25194.54845860703 12.83791232181802
0.6709981335317863 12.998097470204701 22101.808999357192 13.379375214304213
0.6902420512271096 12.993024037923712 19411.76250588253 13.941316176982156
0.7097633799054343 12.98950058006972 17073.13709940438 14.524538218514788
0.7295565253899053 12.987387804255471 15032.335463387351 15.129879176899456
0.7496173544521284 12.986539017432452 13250.638101735585 15.758213457403588
0.7699409179091656 12.986810062059707 11694.291281842088 16.41045388873234
0.7905225646278576 12.988072202570324 10262.232991021958 17.087553707807267
0.8113547419461679 12.990221151299263 9137.313880867352 17.79050868443768
0.8324322237441839 12.993122737275598 8089.097912510124 18.520359398122825
0.8537508896435478 12.99669955610522 7169.661675650573 19.278193680237948
0.8752963896750134 13.000844071147041 6360.086062013622 20.06514923593724
0.8970685969950281 13.005447138027133 5648.3587581669635 20.882402608105025
0.9190556503780508 13.010450244973786 5020.721143844105 21.731177834922146
0.9412512948192797 13.015743713839825 4467.1589582676925 22.612830724650987
0.9636437108425909 13.02124791690177 3978.7586363404357 23.52873178489866
0.9862246164422367 13.02689191265328 3546.6531821212934 24.480318000832515
1.0089835951622328 13.032611503728655 3164.19121475024 25.469096912592217
1.0319063957200012 13.038343391280163 2825.654706657508 26.496651009709936
1.054994508458204 13.0439772120675 2525.7348064837884 27.564584400346916
1.078224725712227 13.049505785266827 2259.599017086546 28.674637398814603
1.101587681936806 13.05482388764706 2023.1746178844444 29.828672060875306
1.1250715232693387 13.05989439115175 1812.937770738246 31.028617366062242
1.1486623425819324 13.064660138955997 1626.0585767029127 32.27650469989377
1.1723473352217575 13.06905077745847 1459.6794353272517 33.574474769244375
1.1961121804486146 13.0730322395875 1311.397393166682 34.92478506720085
1.2199422302623553 13.076531279389904 1179.0776018594172 36.32966675263389
1.2438223457860293 13.079516527218116 1061.1199965675858 37.791468575921506
